time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996980.0,0.0872102358014971,0.2449598877156478,0.1603516296718607,-0.129632538805545,-0.0437808086739683,0.1603520225579588,2.376963341643917,0.1303859708607519,0.22491240970167,-0.040653092128248594,-0.0911311327091384,0.1650097789475884,-0.01879012766462959,0.2158337914603896,0.2152935765401999,-0.0685164258683556,-0.1091859210977462,0.2199275825114248,-0.039489080553796796,0.2890237653129588,0.15279098608022712,-0.0639499279705517,-0.106756822242646,0.2052619771436821,-0.0357441037456189,0.2946760729421427,0.1342564694551177,-0.0563027711029466,-0.1105126896490094,0.1385898798490603,-0.0330553412533304,0.2761893174052552,0.1143278387437921,-0.047054483124554805,-0.08779651568468651,0.08084545381595859,-0.0376677187214806,008_b,B,169
997000.0,0.0870775561734073,0.245517300600409,0.1626783294934994,-0.1254562300739661,-0.0496460015923614,0.1626787226350335,2.376963341643917,0.12968984401170822,0.2271094987452002,-0.040544719456909295,-0.0899693056712673,0.1690691060512543,-0.018180358440708977,0.2179519463512739,0.2146928769725617,-0.0678483540514689,-0.10728724393754831,0.22177154665865778,-0.03858635904925689,0.290348121656521,0.1573740625722477,-0.06225275085871769,-0.1051030275498917,0.20728215393683502,-0.034745146782342,0.2915475103716774,0.1419521018516194,-0.05401462434009979,-0.1079745513135739,0.14077080812135878,-0.031965521881816394,0.2707107696744016,0.1225391890671278,-0.0440126896942456,-0.0849169543451696,0.08476777980993311,-0.0364365691305073,008_b,B,169
997020.0,0.086488773089121,0.2460980797932432,0.165440315037415,-0.1215758630839095,-0.0496760523662533,0.1654407044108112,2.376963341643917,0.1268533490448607,0.2294148868498228,-0.03954353081120171,-0.0881286845603036,0.17374454653423874,-0.017381920914133597,0.2175570132194538,0.218148262803627,-0.06586251021185212,-0.10464051170519889,0.22357162507909292,-0.037658461526384995,0.2886349496239293,0.1666174142463733,-0.05942821699491692,-0.10286173101085029,0.20926592833005273,-0.033973799246103,0.2870287264848501,0.1527212220966204,-0.051058679351532715,-0.10536388993309599,0.14317060215492514,-0.03106624168379879,0.2648425111649185,0.1318319842476724,-0.040623916279840105,-0.0823186790093706,0.0892252819164244,-0.03535394581429668,008_b,B,169
997040.0,0.0856391484045519,0.2463136540831534,0.16795359437613,-0.1175608114750134,-0.0453876278443441,0.1679539768828047,2.376963341643917,0.12259299732343401,0.23146326696186212,-0.037841756404317695,-0.08592813183164211,0.1778980657192675,-0.01653816980505779,0.2153084384778792,0.2244226300975298,-0.0628652264449925,-0.10136226678013921,0.22560193801439013,-0.036717455637177904,0.2848766143417525,0.1784859176068482,-0.05579609860544199,-0.1000712040741783,0.2111639679450674,-0.03338822623995791,0.2821973309460229,0.1646115952599165,-0.0476562972339135,-0.1025718915091391,0.1459487635405716,-0.030328559478775108,0.25954710114624213,0.1410271634996731,-0.037067523923791396,-0.079980470918915,0.09420704727219478,-0.03436248515918361,008_b,B,169
997060.0,0.084506854792538,0.246193053045671,0.1702495531524477,-0.113461851934482,-0.0381998747706437,0.1702499272669219,2.376963341643917,0.1177145866664209,0.2328789760479483,-0.035722697539409404,-0.0832442055986237,0.1809320645594739,-0.015641657472270004,0.2119365554820566,0.2321889269106046,-0.0593809512194466,-0.09735637772834341,0.22779171782339133,-0.0356581881397563,0.28014134102111077,0.191195812780473,-0.0518957087664655,-0.0966346529705207,0.2129168044557144,-0.0328300130983665,0.2775842289579968,0.17629896331767891,-0.0441335198308854,-0.0993428151383895,0.1490745172278101,-0.02966985865771729,0.2548278685971609,0.149709116393781,-0.033508435356336796,-0.0777884818028589,0.09971018656641809,-0.03336880991364399,008_b,B,169
997080.0,0.0828801517740214,0.2461550816465019,0.1729685709490505,-0.1097951363830477,-0.0293184257287406,0.1729689365473787,2.376963341643917,0.1131240078382411,0.23330104956622322,-0.033426578043879385,-0.0797142217766955,0.18296996695046097,-0.014682055929550297,0.2082461211254651,0.2402459064079518,-0.05587646383247248,-0.092485893055211,0.2297371154765584,-0.034466432397077806,0.275310575310296,0.2033866304402802,-0.04820577644775639,-0.0923337730555315,0.21461389431304378,-0.0322356580929021,0.2728569145098517,0.1870899763760629,-0.0407992605511891,-0.0953250614449967,0.15220913762288907,-0.029038384539840395,0.24973544296853928,0.1579294439164146,-0.030144740053657887,-0.0756125857893046,0.10547084478194768,-0.03236205836943659,008_b,B,169
997100.0,0.0806061493474605,0.2466712151339667,0.1766155108896483,-0.1072741026345774,-0.0197755197465692,0.176615869398556,2.376963341643917,0.1098101941424504,0.23230078015881261,-0.03104316399063131,-0.0752317300938993,0.1843151175515079,-0.013756410637626615,0.2050271517162528,0.24758360591159778,-0.05264017508589661,-0.08690490998526651,0.2308858924511841,-0.033296201825095406,0.271023806060375,0.21423284834261158,-0.045018681967673,-0.0871262296154201,0.21638023273475768,-0.0317042028872746,0.267041470971939,0.19698159621978928,-0.0379187204057195,-0.09034147288449991,0.1549373623597425,-0.0284619695219461,0.2427705635591147,0.1660041382121215,-0.02727328925008149,-0.073386215552787,0.11097831087330759,-0.031446639012604,008_b,B,169
997120.0,0.0778012159990307,0.2479342441346603,0.1810054871229379,-0.1064146646427109,-0.0104507521864776,0.1810058418495836,2.376963341643917,0.1085529399667358,0.22958101740988218,-0.028521907396385188,-0.0703079792682036,0.18480990823543358,-0.013046731458753208,0.2028590668075097,0.2535202347341043,-0.04980094363710899,-0.0812047881226973,0.23083183680295538,-0.0323662158528048,0.2676718435700698,0.2234397218127277,-0.04250474579131469,-0.0814309281197039,0.21809562716981667,-0.03138401000363239,0.2594625751666011,0.20644878783727508,-0.0357708522886343,-0.084687185912257,0.157145821012866,-0.0280338539526874,0.23278980665117,0.1744067738088781,-0.02527765569402099,-0.0711809792622794,0.11574093672288238,-0.030766556751021412,008_b,B,169
997140.0,0.0748397440242464,0.2498155551697749,0.1854629251302453,-0.1072204130791365,-0.0019955013086627,0.1854632801719096,2.376963341643917,0.1091925076100903,0.22575158756197658,-0.025855187153744907,-0.0659443228255445,0.18383791752650727,-0.012703682733850197,0.2017493908314645,0.2580030189800821,-0.047388693194353404,-0.0762158403002106,0.22951792658046058,-0.0317954643287503,0.2653083485945944,0.2310997166995911,-0.040734045338443714,-0.0761169172199976,0.21928238569342298,-0.0313150697255577,0.2507848603268842,0.215720495464646,-0.034543240659049096,-0.07919740653093979,0.15914077897488957,-0.027844631081153787,0.2203788289890375,0.1832962062543829,-0.024389742791886104,-0.06925459353830729,0.11955116998779738,-0.030398054656761486,008_b,B,169
997160.0,0.07215941378893,0.2520570861579745,0.1893551201297816,-0.1091422266373318,0.0052746697927801,0.1893554776803709,2.376963341643917,0.1100601349087967,0.222961640547181,-0.023313026426232897,-0.063084864663474,0.18103235670345197,-0.012742612320941177,0.20085328065263308,0.26173672072392945,-0.04542398328924088,-0.0726209326744218,0.22720602455799677,-0.03153805408372998,0.2636330016140679,0.2374921379591026,-0.0396049894984313,-0.07217730462947,0.21932331062265348,-0.031385869116656084,0.2430673606990738,0.2240933669988441,-0.03408562814215649,-0.0749631276354049,0.1613456358208556,-0.02791758494376889,0.2085866539208029,0.1918288660024168,-0.024379571899794505,-0.0679810929187856,0.12250915901186937,-0.030316894430218178,008_b,B,169
997180.0,0.0700208390964264,0.2544398921997044,0.1921663916288347,-0.111349246123546,0.0114229261756499,0.1921667502544789,2.376963341643917,0.1087195571814981,0.22385630286501068,-0.02141999974988032,-0.06212021561481029,0.1769177616676076,-0.013034020050747885,0.1988730986445454,0.2656803418607364,-0.04400132077484231,-0.07064914246869229,0.22429574175335176,-0.03146055541494561,0.2621697930620842,0.24286623726252257,-0.03890113478116711,-0.0702750310176503,0.21781759399509126,-0.031425417659343896,0.23840253663003108,0.2302152139223937,-0.03393998744862081,-0.0727907385792189,0.16387109648428816,-0.028183279189417904,0.20142216750034292,0.19833208290687318,-0.024629060188875507,-0.0676249631389621,0.12485330821964546,-0.03043138972679149,008_b,B,169
997200.0,0.0683594825978038,0.2568230569136371,0.1931927606489298,-0.1131344547964524,0.0168075015009838,0.193193116644108,2.376963341643917,0.1039150425595072,0.2290420428997666,-0.020579285917942586,-0.0627795217526115,0.17270235938693618,-0.013394918913887277,0.1951368424621422,0.27013542084047387,-0.04326981793844609,-0.0700210446618964,0.2211658087746995,-0.0314658927639162,0.2605292366768744,0.24725250557258588,-0.03850660632425579,-0.0703984480456314,0.21482053662913647,-0.031329482617484083,0.2371891175309902,0.23326880767622687,-0.03375439898607219,-0.0727513045332122,0.1663895656917594,-0.028506059566501485,0.2006169865137329,0.2016395554081758,-0.024653777259249693,-0.0681296799126735,0.1267983323524311,-0.03061429398453719,008_b,B,169
997220.0,0.0668357011248153,0.2591173584080393,0.1917240598110428,-0.1140884513872598,0.0219868342021973,0.1917244097170968,2.376963341643917,0.0965803924337499,0.2358884824303936,-0.020808383079144316,-0.06431298820148569,0.1693312687987762,-0.013715569443209591,0.1901387387889728,0.2743166880646706,-0.04341131158193651,-0.0701346765485035,0.21812146354206519,-0.0315443748594931,0.2584062967385981,0.2503918804951464,-0.03857700912802722,-0.07183936829347959,0.21088221278049962,-0.03111795989011018,0.2376270564779706,0.23366826801687848,-0.033620060619377806,-0.0741603569633203,0.16840870001514863,-0.028763946539247992,0.2038597836587182,0.2020640691251406,-0.024501130072152016,-0.06912441030754389,0.12844857869882742,-0.03074271433929568,008_b,B,169
997240.0,0.0650697360291714,0.2612308055520089,0.1878972343697461,-0.1139390617785882,0.0276344203082981,0.1878975752910558,2.376963341643917,0.08864491979918421,0.24050019064444172,-0.0219436955347318,-0.0657800152220878,0.16674460830889953,-0.014026427973487493,0.1847916175932458,0.2769046360725029,-0.0447039933172971,-0.07037211959669451,0.2153946761801604,-0.031728445363548796,0.2553102322951011,0.2518951008290906,-0.03950878380791931,-0.07355795188433581,0.2068583083935019,-0.03089562217034919,0.2369234543561983,0.23250427226352932,-0.033954226340494,-0.0759681378170059,0.16964867451260318,-0.028929362436018485,0.2066383435334478,0.2008452111767396,-0.024582645329927905,-0.07012526885654001,0.12976171254866703,-0.030772612638864077,008_b,B,169
997260.0,0.0628688877654425,0.2629900465856594,0.1831419639627352,-0.1124299836202153,0.0342892180582379,0.1831422919090483,2.376963341643917,0.08131117878875291,0.24073608281462391,-0.023898649441657482,-0.0663769866384957,0.16413224529719184,-0.014435158296965483,0.17941103350337062,0.27702588083935753,-0.047439756389369286,-0.0703559834812179,0.21312781387985402,-0.0320016694987508,0.2504955803947879,0.2516600740352408,-0.0416744150668078,-0.0746781586818442,0.203585176098739,-0.030752866034573584,0.233044478104072,0.2307364268610119,-0.0350840383214327,-0.0772160616994928,0.17023595790031693,-0.029056562587932683,0.20563422084849242,0.1991314462666447,-0.025204113814839696,-0.0707318605651659,0.13065841320046911,-0.0307712057211052,008_b,B,169
