time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1069640.0,-0.147596300824267,-0.0366092561550372,0.132403391539945,-0.2999629241667369,0.365242312950369,0.1324038259295825,3.0787268543770003,0.24856018358581233,0.001256716270742586,-0.005917719901168905,-0.1974722914691363,0.0942306847641322,-0.003418514453264687,0.39011696502911314,0.02957843478179617,-0.032395674494614696,-0.14833436286928148,0.06417501988223,-0.01727270294473858,0.4033014341995975,0.003607811546998574,-0.0417585795539715,-0.1383459914523794,0.028646350098965698,-0.017372984074971384,0.36456794401784653,-0.02796119373420214,-0.04530398243184129,-0.1308937476140331,-0.0021844234327953044,-0.013452192534379681,0.30036160719648874,-0.06901265612180985,-0.04663222632637119,-0.11652826096905072,-0.03616126287826531,-0.012138325694353191,013_a,A,441
1069660.0,-0.1462145865883448,-0.037736053479098,0.1184445127335315,-0.2990146638640741,0.3928252041082463,0.118444925215237,3.0787268543770003,0.2442453475742671,-0.0066880746316753115,-0.004390656504731902,-0.19900986464024462,0.0930971249298519,-0.0032145853223590065,0.3865907691626379,0.017642627979736814,-0.028475483344673397,-0.1490483691153336,0.06261780082674251,-0.0170190481557317,0.4001218962924279,-0.006214110925317984,-0.0375753595264304,-0.13913097899594712,0.027177533489616504,-0.0170753502604329,0.3621579349796759,-0.03893443049869938,-0.0406298621283297,-0.1316859571488851,-0.003506172420762496,-0.013155819364306404,0.2985298707906527,-0.07862926319650937,-0.0414027799451402,-0.11725002008726632,-0.0373943730762656,-0.011836314356129099,013_a,A,441
1069680.0,-0.1449118637411695,-0.0391397530478481,0.1021925436633546,-0.2985730971848765,0.421927681404213,0.1021929334553373,3.0787268543770003,0.2419877130289676,-0.013414334156217012,-0.002426673013498193,-0.20054187265153361,0.0919633734219671,-0.0030119676130369033,0.382944278219849,0.0066618628107795175,-0.024372215735220498,-0.1497557850023436,0.061063983332486596,-0.016767391846653407,0.3977641158180382,-0.014467326817216186,-0.0333644643928282,-0.13991176545875522,0.0257115756593845,-0.016778536661001,0.3605125285059859,-0.047222192287101006,-0.0360827384354091,-0.1324742706603767,-0.0048253076825477,-0.012859271316934498,0.2967998510762379,-0.08487171090163398,-0.036425915571641,-0.11796747656116502,-0.0386257340428275,-0.0115344256810197,013_a,A,441
1069700.0,-0.1436424507319189,-0.0409224683547964,0.0851738057827793,-0.2986200334189076,0.4520156301744249,0.0851741668164123,3.0787268543770003,0.24343972484583729,-0.019777905562298914,0.0006259443890447025,-0.20204572239357993,0.0908284544759734,-0.0028151830668741024,0.38068992542625907,-0.0030104180178986972,-0.019291312596707993,-0.1504309719722,0.059526834237824996,-0.0165244937966936,0.3970832998668763,-0.02102350641289852,-0.028574694239158295,-0.1406716397217203,0.024259696868658396,-0.01648502050381831,0.3605582982155573,-0.05248979911963514,-0.03139437749857799,-0.1332432357675405,-0.006131589130191101,-0.0125614016544702,0.2962146710149658,-0.0880408138282816,-0.0315870345154312,-0.11866400813009653,-0.0398482202374879,-0.011232354462233807,013_a,A,441
1069720.0,-0.1424154897464629,-0.0431473645517255,0.0698318792186556,-0.2987936527549458,0.482663988669904,0.0698322006597824,3.0787268543770003,0.24934367000465818,-0.0264775929197838,0.005086389191652899,-0.2034339701664914,0.089687188699067,-0.00263951031619869,0.3810438698998299,-0.011117686412557115,-0.012740946655984603,-0.1509824759781277,0.0580538562148882,-0.016311484697538396,0.398068541771914,-0.025804090435661398,-0.022867163038510406,-0.1413481738481236,0.022862937079415998,-0.016202002790491596,0.3624567699517989,-0.0546836290441573,-0.026394797837704306,-0.13393586800457258,-0.007388008253340801,-0.012257232935583992,0.2972734589069637,-0.08864220995359773,-0.02684289838444861,-0.11928205631150018,-0.0410339540126663,-0.010926278563537693,013_a,A,441
1069740.0,-0.1414287571912093,-0.0458681998468879,0.0577482184890901,-0.2981533874239153,0.5134865147136725,0.0577484887220157,3.0787268543770003,0.2574873405191754,-0.03362004016696618,0.010552304949958305,-0.20445485560619753,0.0885203864528942,-0.0025185498500305964,0.3832569419394643,-0.01709273930497185,-0.005121223644757297,-0.15117085913844464,0.0567700835057862,-0.016169098062591397,0.3992568717886666,-0.02849016776419827,-0.0166029398582178,-0.14176869308856394,0.021631812614533598,-0.0159391251709088,0.3649514781275295,-0.05387459217737067,-0.021363170824064297,-0.1343964633502791,-0.0084960251621937,-0.011928126314327298,0.2991535613831477,-0.08709405918108565,-0.0224473260902854,-0.11967575891768173,-0.042101893343714704,-0.010593957370743798,013_a,A,441
1069760.0,-0.1411724922371576,-0.0491017468159404,0.0487374105219895,-0.2950813918186688,0.5440655309040101,0.0487376222891692,3.0787268543770003,0.26232207524531426,-0.04091899125708598,0.015783703905940902,-0.20458182530208668,0.08727741929407029,-0.0024899648450712047,0.38390097680498325,-0.02017187613804805,0.002134735031874904,-0.15055396974443308,0.0559071797947564,-0.0161236757465181,0.39774123009524853,-0.0285901826530639,-0.010920125962334597,-0.14158937007912759,0.0207768302526099,-0.015681855009804402,0.3652733771009151,-0.050224325520455804,-0.017081948692155798,-0.13431903042017707,-0.009270139477636496,-0.011519336187377403,0.2995389952909807,-0.08351105281942411,-0.018925926438083496,-0.11958667739941559,-0.0428814483731786,-0.010154803782690201,013_a,A,441
1069780.0,-0.1423272314233179,-0.0526808087839743,0.0414458515910831,-0.2883836102362281,0.5739161863001401,0.0414460047423388,3.0787268543770003,0.2579388834378966,-0.04836925699520678,0.019184861691097697,-0.20307368150155722,0.0858676959078212,-0.002513060456893798,0.37909453385056957,-0.020056101170571772,0.007230929311509496,-0.14862328375707487,0.055732828108947696,-0.016058099273879,0.3909975849213011,-0.02582877742578482,-0.0071510191678478,-0.1403608197382292,0.020551110517362595,-0.015310329980875698,0.3608024873727838,-0.04398560478193869,-0.014426581393970302,-0.1333082640917548,-0.009488865566203701,-0.010900835054525097,0.2960904058029517,-0.07752933123046019,-0.016796563748268004,-0.11873362187516298,-0.0431311635047104,-0.009402628751293197,013_a,A,441
1069800.0,-0.1453273222150828,-0.0561119453014598,0.034433932431442,-0.2792985820786944,0.602666985889226,0.0344340344179632,3.0787268543770003,0.2424275358894863,-0.056512564907579055,0.01974461670549,-0.19941317697213043,0.0841984554347594,-0.002347734512653403,0.3682444353520426,-0.017337959218266308,0.009090117690884997,-0.1452106405848951,0.0563255136219611,-0.015559010099282802,0.3796316290218666,-0.020518028713439662,-0.0060173772729794,-0.13782438920192772,0.0210422716977142,-0.014516680510719502,0.351742501410896,-0.03558257909306661,-0.013861451416163,-0.13113846837377272,-0.009071766076690996,-0.0098530741092074,0.288919571892133,-0.06861643762948888,-0.0163974358570622,-0.11703866127575643,-0.042686532615815204,-0.0079874730863214,013_a,A,441
1069820.0,-0.149845835973385,-0.0586879757317684,0.0267615319938066,-0.2719998602368447,0.6304702110077651,0.0267615984105807,3.0787268543770003,0.2198035180885497,-0.06580491382191234,0.0176977766050644,-0.1939338151625157,0.082274014792019,-0.0015730049016562005,0.3551941154371856,-0.013110374051932938,0.007892340835594404,-0.14085167587508432,0.0573418122820435,-0.0140051262407103,0.367807949097774,-0.013555822837493015,-0.0073394646457813975,-0.1342615112194964,0.0219423220012862,-0.012890770391619701,0.3417180863110967,-0.025800488594925675,-0.015301370041166999,-0.12805150272900398,-0.0082672065580085,-0.008160893727170302,0.2811926698814626,-0.05699386621953173,-0.0179209885114512,-0.1147929534314305,-0.041675147250299596,-0.0055768911616393,013_a,A,441
