time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1253600.0,0.2466427241351772,0.1682974953874123,0.1149580938357064,-0.4209252449840382,0.2670284587047373,0.1149583798903108,2.74062416384778,0.04870594873685702,0.2641064180084339,-0.0344770137207398,-0.1625869163726925,0.17360005336072293,-0.035073598039295606,0.009693877073760016,0.2775913163189499,-0.0651829980307105,-0.05895815421095171,0.2417415793653499,-0.05315268887023811,-0.02929372969846289,0.2669717375401837,-0.0650136399386333,-0.10781992523737732,0.1339640079657674,-0.0661859957619061,-0.0589561030571516,0.21262532142727042,-0.066850676655266,-0.04108532717279212,0.10814615039210512,-0.0778088142674618,-0.1016384573144214,0.12127247736199892,-0.0696254230125834,0.12388716871685149,0.046411294897898525,-0.08396209239793681,031_a,A,1263
1253620.0,0.2485907289106954,0.1732163991667534,0.1163931957072135,-0.4156015169519496,0.274798954303068,0.1163935133998438,2.74062416384778,0.05389562469371367,0.2690307024227634,-0.031737213812002396,-0.1590019981754141,0.183265079777377,-0.034265953750199404,0.047408697980758197,0.26350508950707163,-0.0662227882129507,-0.07592181103766249,0.2363709469225555,-0.0549400153728679,0.018241856276312973,0.2517702918563307,-0.0674604057470287,-0.13410665529222338,0.1203208301078702,-0.0682444884359728,-0.0243482145756716,0.20847075664028208,-0.068609666556989,-0.0722509565283869,0.09732148407787466,-0.07995632858609711,-0.09046570056779324,0.12805253812204032,-0.0712501340600418,0.11229275725399329,0.04593332877230988,-0.0867462204536122,031_a,A,1263
1253640.0,0.2496157170572408,0.1806524003101408,0.1157349972237123,-0.4100051928399951,0.2815460475561333,0.1157353240877613,2.74062416384778,0.06046379574721972,0.27367173851277693,-0.028844196544410602,-0.1553102028988474,0.1886844776542283,-0.0352468990824827,0.08809798222560872,0.24498667785263595,-0.06697859869705419,-0.09469571573153052,0.2264955327338763,-0.05948826509606941,0.06777696650832998,0.23219487892617452,-0.0699829139036902,-0.15080447584272172,0.11078243498377632,-0.0719847717103809,0.015145785555847113,0.20017196113856706,-0.0705039568555978,-0.09754266770648931,0.08812359822565918,-0.08311256953038881,-0.07691868201576452,0.13490382040058857,-0.0731900231300989,0.10008161154471099,0.04335811141560211,-0.0902649470794844,031_a,A,1263
1253660.0,0.2498325623754019,0.1905036272892437,0.1133474526193784,-0.4046079274622735,0.2877497483431601,0.1133477678175775,2.74062416384778,0.0675406654666253,0.2770137968992213,-0.02628880769044109,-0.15182911492538131,0.1889939866218136,-0.0372794695895447,0.12504393634864847,0.2258839822705872,-0.06710941854407569,-0.11228943217919801,0.213610685862832,-0.0654102339846409,0.11183022394984798,0.21211138527221252,-0.0717611401863469,-0.15878795366703513,0.1049062964427927,-0.0765762344192003,0.0540083975911827,0.1899208413669487,-0.0719055538405779,-0.1147964976445929,0.08108389106104319,-0.0866536307645143,-0.0630255555371183,0.14162434998459622,-0.07496685034180078,0.08901043187252,0.04008528475224221,-0.0939040228306319,031_a,A,1263
1253680.0,0.2496861561141751,0.2020344398650595,0.1110045150826105,-0.3992544129976486,0.2939017475385688,0.1110048107395574,2.74062416384778,0.07365621762130797,0.27851754172688126,-0.024438649026983894,-0.1484080016946396,0.1857342295231377,-0.039249607797032196,0.1527375410904372,0.21111866872426321,-0.06669459987931989,-0.1258748697986063,0.19990020427537328,-0.07108728959876301,0.1446934142678411,0.1965158947935075,-0.0724656744836172,-0.1608816475276314,0.10176449093697418,-0.08101105832272659,0.08623352747235435,0.1811660439606368,-0.0725590366024057,-0.12429916555642681,0.07598669042694198,-0.0900448969875365,-0.051035693093083534,0.1477028671132694,-0.07622952151673229,0.08046805560661718,0.03722583837410509,-0.0972806650284044,031_a,A,1263
1253700.0,0.2492734455243438,0.2134443288306271,0.1108861101877377,-0.3936548219069189,0.3002493542593591,0.1108863944726539,2.74062416384778,0.07732467365960599,0.2782433220233725,-0.0233927361480553,-0.14415751422047052,0.1823752064528865,-0.0401567582499109,0.16852981913758142,0.20471011318037396,-0.0661132773264841,-0.1331911787487144,0.18907572360015548,-0.07509500909547209,0.16355644096043112,0.18971477157160926,-0.0722734850408947,-0.15930536180975352,0.10211449942368048,-0.0843075303813438,0.10679462852046762,0.17722411082560346,-0.07255390768833189,-0.12765932873452118,0.0734673165954767,-0.09266675023637319,-0.04275616782270686,0.1527221946846702,-0.0768033883482935,0.07577502251444998,0.03587337460283238,-0.1000450943380941,031_a,A,1263
1253720.0,0.248059430001212,0.2221390366358651,0.1138746086134645,-0.387845763095141,0.3067018460483341,0.1138748984356317,2.74062416384778,0.07784094730476132,0.2763284049964075,-0.023013961593505702,-0.1378044883043602,0.18207643826050468,-0.03956559642488891,0.17232944862567592,0.20834434676084174,-0.0656344161995643,-0.13294530514313502,0.1855973973345848,-0.076380398948757,0.16806071129416952,0.1936419776231893,-0.07142206094403619,-0.1543377339681713,0.10862818636216559,-0.0856020663634873,0.11299895298691781,0.17986242977724176,-0.0719780341286361,-0.1263916194604257,0.07541212920986262,-0.093669847695449,-0.03899010826288596,0.15659681801480096,-0.07657514362139059,0.07620410466244548,0.03726446625970259,-0.1016151888795697,031_a,A,1263
1253740.0,0.2456121503021301,0.2261845833973153,0.1185331194663717,-0.3822630835760539,0.3129946559435441,0.1185334298348481,2.74062416384778,0.07564758991131387,0.27255539985661864,-0.023158301739748505,-0.1287908470062323,0.18559170476375653,-0.0377687472037556,0.1652839998778811,0.22118757745500722,-0.0652937273176386,-0.1257027661744357,0.1913296224390455,-0.0746604692275767,0.15930806489974117,0.20744238538490284,-0.0700445790574343,-0.1452441391047583,0.123293163458227,-0.08449106691736799,0.1050729501154023,0.18879016726173653,-0.070879208462822,-0.121249626627917,0.08331941026617512,-0.0924533895615823,-0.039563875025726114,0.15939016090848313,-0.07558077330827001,0.08194990262216192,0.0418521454179383,-0.1014374364781544,031_a,A,1263
1253760.0,0.2424644167323077,0.225674906683162,0.1215624149116471,-0.3775747653952114,0.3189464477387671,0.1215627533576175,2.74062416384778,0.07198731920607548,0.26677253925451927,-0.0238243824633642,-0.1179617330197323,0.1913616244864849,-0.035435148695336205,0.1490112863021306,0.2406131721742648,-0.0650808406533951,-0.11427294849849551,0.20325408093054412,-0.07075170131493899,0.1392939257605887,0.22831436330024202,-0.0683930194241308,-0.1323621524516116,0.1443027369085483,-0.081364042324369,0.08577025088066309,0.20222833606613122,-0.06954892837076421,-0.1124692190609077,0.09632979183574578,-0.08928957696910439,-0.043755511361449284,0.16109938941388297,-0.0742455385704737,0.09123090778296869,0.04836449790902189,-0.0994984538403684,031_a,A,1263
1253780.0,0.2397999555810217,0.2224952947132412,0.1194478757790907,-0.3744895406217479,0.3245998339428086,0.119448243332463,2.74062416384778,0.0681033869273055,0.25982312294763427,-0.025017784089706993,-0.10700936069621272,0.19716275991615723,-0.03309646103494371,0.125720740495825,0.2632140099320342,-0.0649866606313452,-0.10244325676123292,0.2155904336095018,-0.0662286219744311,0.11076061850670027,0.2527656947420332,-0.0668753850690735,-0.11796486698145571,0.1659422190944267,-0.07724239506956551,0.05932026592797607,0.2179336945291102,-0.0685268822959263,-0.1004129155544208,0.11116414741665942,-0.0852238316183448,-0.05070697634647331,0.1618143922956683,-0.0732812797968101,0.10107936485162797,0.0544044038160128,-0.0963993952224914,031_a,A,1263
