time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872200.0,0.2105020654857842,0.12406452610681,0.1664125529609151,-0.1083312735225013,0.1276752561133969,0.166412822001855,2.376963341643917,0.1151204507173496,-0.15433766530974338,-0.02857208573733941,-0.1433358238532318,-0.1538046244024439,-0.005872659037403499,0.1489638597169825,-0.19372642551398228,-0.0665416841752588,-0.19701678139121861,-0.20687654321708948,-0.036795630060194595,0.1094853878023308,-0.20811605105502767,-0.0728050228162421,-0.143375167425136,-0.24614732596228428,-0.04916773831801269,0.028569656891910697,-0.20815150817770808,-0.0767195534080389,-0.0827248671628141,-0.2482485966646161,-0.059435545787009186,-0.06455069633699559,-0.1898564959159203,-0.074870855264227,-0.0070721972528026145,-0.150124003400964,-0.058327303593119884,008_b,B,164
872220.0,0.2241346283557502,0.1284308850869309,0.1625652600079188,-0.120834188808796,0.1328885630982785,0.1625655007479059,2.376963341643917,0.1172002378000923,-0.15396964820094422,-0.027860098899278707,-0.1464144964381302,-0.1530449728327905,-0.004825746570802897,0.14667046810979129,-0.1980137592589545,-0.0655154533301782,-0.2050026195747863,-0.2066079461972003,-0.03646268668554428,0.1071167388889363,-0.2121934744720863,-0.0719187494340603,-0.146278412459893,-0.2529736752386131,-0.04884053112840499,0.022382634621301994,-0.2111928361082643,-0.0756614692065818,-0.08645138031282651,-0.2527682204694232,-0.05907575700716339,-0.0680295938503165,-0.19235808897323853,-0.0737494541215869,-0.007251169746559705,-0.1605810363612019,-0.0584276632701284,008_b,B,164
872240.0,0.2412798617886946,0.1335622908638798,0.1553314026226589,-0.1383598814406497,0.1398466764669499,0.155331605340214,2.376963341643917,0.1139671070552461,-0.1561322279681194,-0.027124885956264416,-0.149744067250205,-0.1558889177401707,-0.004672266109192413,0.1400830733173938,-0.2025153043698399,-0.06393087854174721,-0.2141572790236895,-0.2072233486568022,-0.0373872430118021,0.1010729745543684,-0.2164163414514616,-0.07044611680270461,-0.14922973543635087,-0.2595335521330534,-0.04943796463308141,0.013282990512039294,-0.2129467237218238,-0.0738078792002316,-0.08925366575951368,-0.2572910347089662,-0.05904605038431421,-0.07290599035126549,-0.1925566348814597,-0.0717091277303182,-0.00767484011675279,-0.17239544989068029,-0.0588189362405411,008_b,B,164
872260.0,0.2626454027215293,0.1394212263307779,0.1421709286979127,-0.1610464018669206,0.1482543494843049,0.1421710895721746,2.376963341643917,0.1041535300518773,-0.1605551285695303,-0.02655401871311662,-0.1525286231956121,-0.16058839239181158,-0.005228272842373094,0.1281237813967454,-0.20767449389039772,-0.06201510610827721,-0.2228611111674243,-0.2096511945010976,-0.0392458952748473,0.0908402897290151,-0.22140010248164602,-0.06871742961584662,-0.1523644648610632,-0.2655297877038595,-0.05060237565146661,0.0025548130491857834,-0.213584201284171,-0.07137360408856282,-0.09133110233257391,-0.2617752610058516,-0.0591875307799421,-0.07735066256414,-0.1909007636245964,-0.06882532405857321,-0.007969636080031706,-0.1841908930223363,-0.0591827718808671,008_b,B,164
872280.0,0.2887955361374001,0.1458462595667373,0.1233708467443713,-0.1886179781242706,0.1575166112764849,0.1233709662061983,2.376963341643917,0.08811850336993352,-0.1659413666844792,-0.026335677936271187,-0.15478312794596982,-0.16464532207757981,-0.006218821413436909,0.10960157805497692,-0.2132308720198975,-0.059950440860393694,-0.2294655579912141,-0.2132361492092371,-0.04139466846671391,0.07591343525218891,-0.227109060372861,-0.0669054497088282,-0.1558112085786745,-0.270598848933631,-0.0517992777366979,-0.008243270985061779,-0.2132875518231209,-0.0685749663550741,-0.0931309461622524,-0.2661463621588521,-0.059289395513652005,-0.07890968730857989,-0.18794595234805078,-0.0652988909978043,-0.008030759463819814,-0.1949092451004523,-0.05927587917592761,008_b,B,164
872300.0,0.3192542564823238,0.1524434398310343,0.1017754987072565,-0.2207149411288461,0.1669880444982823,0.1017755775972894,2.376963341643917,0.06736573680458349,-0.1712591450695095,-0.026547711101530105,-0.15752555761917011,-0.1662880308267948,-0.007514018598048289,0.0840662693572255,-0.21842136119512712,-0.057858406419663506,-0.2325647018189282,-0.2163504736174199,-0.043245446468457696,0.05601869635839621,-0.23309004679305562,-0.0649794516127959,-0.15879184592896212,-0.27438874064499064,-0.0526560519645794,-0.018514627903952308,-0.2124071308820794,-0.06555453010244991,-0.094178309684854,-0.2701454032947416,-0.059270365960993096,-0.07660696984098991,-0.1843502227201392,-0.061381832435039606,-0.007172098331275301,-0.2039341189572889,-0.059090941524734396,008_b,B,164
872320.0,0.3522772525084094,0.158527774148399,0.0807926686824794,-0.2571814848718176,0.176218630987623,0.0807927065396168,2.376963341643917,0.044338835711890984,-0.1768572895475714,-0.027075564595860503,-0.1621617804601878,-0.16496169160605909,-0.009257953906162006,0.053027650661765485,-0.22274115829738078,-0.0558768101369448,-0.23073422934268661,-0.21761905219978,-0.044668128295990206,0.031382246283064186,-0.2387784058596189,-0.0628495019561059,-0.15940398076526402,-0.27645657277178237,-0.053188608202865,-0.029927732289057096,-0.2113716157892322,-0.0624614390735492,-0.09280018053906264,-0.2731148176538691,-0.05923479475402331,-0.07316767656879591,-0.1808625305455959,-0.057424633531047306,-0.003930545609120706,-0.210877961998505,-0.058836234270512405,008_b,B,164
872340.0,0.385442417189025,0.1629916739680852,0.0630482511466789,-0.2978322312480203,0.1850884546847633,0.0630482477843564,2.376963341643917,0.0219784491674051,-0.18407511948993638,-0.027697728526798804,-0.1684750990101706,-0.1607142383487683,-0.011765396123499507,0.019837592088433165,-0.2263549458476614,-0.0542251730566163,-0.2223085240625286,-0.2162968628750869,-0.04610447379771371,0.0027472135536431574,-0.2436478472898189,-0.0605401736341117,-0.1553462917766962,-0.2759318195230775,-0.053764035752384504,-0.04606464001910343,-0.2104534901104464,-0.0595368348175673,-0.08703346038197901,-0.273772767315755,-0.059400844890681,-0.07446490468585604,-0.1781533386810526,-0.053861525730593204,0.0029746792774906217,-0.2150002502961902,-0.05876625449347571,008_b,B,164
872360.0,0.416446325096748,0.16443076317706,0.050242867800449,-0.3418145244325078,0.1937092058539942,0.0502428256535536,2.376963341643917,0.0028991442922243205,-0.19365774604711805,-0.028416213551517598,-0.17244346023742452,-0.15376714856413362,-0.015217671224962002,-0.012031454339852976,-0.2297411830642166,-0.0532355102225852,-0.2054930305866702,-0.2120926750848523,-0.0481862417459828,-0.028880838568311862,-0.2471832276532803,-0.0582654744442319,-0.14482469321293928,-0.27158387976868015,-0.0547758492275142,-0.06982069883342457,-0.2095347959651634,-0.0570198507362824,-0.07591386500739161,-0.2704248283733827,-0.059902440665239705,-0.08555069517139169,-0.1763637054300183,-0.0509587907042742,0.013240615241374987,-0.2149150306463482,-0.0589341713831795,008_b,B,164
872380.0,0.4436509274005208,0.1619293941231974,0.0431884565872704,-0.3873310836002023,0.2021078487151999,0.0431883812063672,2.376963341643917,-0.010780420271375324,-0.2048545176755276,-0.029701231903160596,-0.1669869236803379,-0.1449822193167374,-0.0193860941113639,-0.04026325033897399,-0.2332135734043827,-0.0533150068194436,-0.1788642812406525,-0.2054666935561382,-0.0510880051788771,-0.06238409921301269,-0.2488496631652132,-0.056427437088506296,-0.12707058487451772,-0.2628357343235254,-0.0562440498504432,-0.1010934194535974,-0.2077539475869414,-0.0550090678181829,-0.06022159362430474,-0.2620266547497234,-0.0605540047589703,-0.10739848765259591,-0.1744517502288685,-0.048593570486250195,0.024278908330316595,-0.2094244111759842,-0.0590275415165786,008_b,B,164
