time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
509420.0,0.4318764798488474,0.42669548448521,0.0745052919359495,-0.3769788835259966,0.4882451649929471,0.0745055033281308,3.036330325804721,-0.07516218348849035,0.21383823876875407,-0.026553428233772998,-0.01722867296277042,0.24150741959602917,-0.017214411261921102,-0.05467180302132446,0.26381567426215535,-0.0416656426551524,-0.007658942515132994,0.20457699085561876,-0.020277448692032497,-0.006514687200922076,0.14892772692584733,-0.0369219583658954,-0.00919864406224491,0.13632719791033998,-0.016915233502890002,-0.0203255193561781,0.1158688869224016,-0.0281796331337806,0.011340972725780774,0.09903511408170385,-0.011444396355720907,-0.0459639543671177,0.10236601549401603,-0.030519310040085304,0.0421576992133923,0.08849010516934697,-0.011932548937318405,005_b,B,99
509440.0,0.4342386504112604,0.405059441565633,0.0808505744376633,-0.3857551449774981,0.4717694130463998,0.080850782788793,3.036330325804721,-0.07882610459006001,0.21534785503935022,-0.0270087230095135,-0.020069448048927407,0.25425754439817805,-0.01527494789396601,-0.0578097800566984,0.26235130423459624,-0.0428008245564364,-0.009602489497436417,0.2186165277069292,-0.017853067495285604,-0.007913157676447735,0.14674448391456246,-0.0378387121409007,-0.012482429387330407,0.14518070457588506,-0.015568170537178502,-0.02206757381923552,0.11388551600640567,-0.028648655409783397,0.006948930903552197,0.10479000757968304,-0.010076790257831009,-0.0472118151577226,0.10043749360825377,-0.031241174611282597,0.038606467964017954,0.09514087334621268,-0.009740559349530706,005_b,B,99
509460.0,0.43682415370286,0.3784554572323964,0.0898787084962045,-0.3954862984647272,0.4525645254158872,0.0898789202503846,3.036330325804721,-0.08557984406155467,0.2146602630468737,-0.027257600666512602,-0.01725216971447957,0.2662291853630472,-0.013527759531099401,-0.06506933217361821,0.2596338756259524,-0.0434384613520129,-0.005521540280019888,0.23267003897678906,-0.015526360503813702,-0.012006215475440285,0.14435989076694233,-0.0383828862131768,-0.009216867858781674,0.15449027595055842,-0.014107369855923202,-0.026105895607230867,0.11162093580565613,-0.0287456051569063,0.009290699462104923,0.1107821831087305,-0.008389119034886094,-0.05078879250627316,0.09820334518897278,-0.031398612417574204,0.04193570216152531,0.1017675554790951,-0.007069035441225391,005_b,B,99
509480.0,0.4418448819779965,0.3503210771207092,0.1018619388426677,-0.4064875964037339,0.431424423443796,0.1018621594567642,3.036330325804721,-0.09569595974705447,0.21074965941866847,-0.02735717448482411,-0.0072456998105556725,0.27504555130356595,-0.012208787809438695,-0.07706247569914859,0.25534984630117347,-0.0434207273464303,0.006052088515719589,0.24412740563291063,-0.013614481015406701,-0.019303678180015993,0.14182884072015517,-0.03842720414965041,0.0007623607255441422,0.16197669302711187,-0.012772478560917205,-0.03269045978445073,0.10901002325301384,-0.028429515611802805,0.018055110651722828,0.11480436584998999,-0.006707722244489095,-0.05705520429016059,0.09535690705123773,-0.030926718013034205,0.05173041361232611,0.10610651787648201,-0.004433459698870504,005_b,B,99
509500.0,0.451665182366104,0.322890878245216,0.1158834537523708,-0.4191265850222107,0.4091989400948501,0.1158836835018441,3.036330325804721,-0.10923804591419484,0.20331881272520708,-0.027229355081088896,0.010296923488814003,0.2791475922975033,-0.0114628658580148,-0.09397377264636875,0.24895721724008896,-0.0426137273326382,0.025064839451244325,0.2512912441099979,-0.012364391249962497,-0.03011406108491993,0.13886779983881797,-0.03789751337080449,0.016207800066620648,0.16636390609992202,-0.011916820549542101,-0.04198325703411665,0.10579950623828532,-0.027704309884105396,0.03155791377647943,0.11588592082786148,-0.0054784968135081075,-0.06612668970512242,0.09146899189412788,-0.0299093487873799,0.06603726576149782,0.10677127954857041,-0.002388784567154398,005_b,B,99
509520.0,0.4682337169094133,0.2971542635618398,0.1292655632423225,-0.4336307267632091,0.3867586579476101,0.1292657981937882,3.036330325804721,-0.1259342041492874,0.19247723279441042,-0.0266450575975513,0.03396217642192234,0.2778488560701742,-0.0112336757843811,-0.11556619747011138,0.2396917197348465,-0.040909694016480896,0.04954908323728291,0.2531670498127707,-0.011813697374303198,-0.04450937857014253,0.13498631714648313,-0.0367319712522714,0.03460929572998395,0.16698672180778917,-0.011723860198032801,-0.05406807936696362,0.1016102409544874,-0.02656987331986009,0.04686666987206711,0.11389624001877657,-0.005002207082203489,-0.07786898185564867,0.0859715096231859,-0.028442555390782193,0.08149856424171353,0.10318960221094436,-0.0012939828914115825,005_b,B,99
509540.0,0.4922169645654684,0.2735409218254525,0.138489648448625,-0.4499384967390164,0.3649585095207832,0.1384898859064679,3.036330325804721,-0.14486386094996384,0.17835924214795945,-0.025374990939367806,0.06089363936687531,0.27094906973268845,-0.011281415784675591,-0.14099649519424529,0.2267613264418012,-0.03826683628384371,0.0762329007023439,0.24883744608551656,-0.01183383578846528,-0.062160037346052244,0.1297197949320475,-0.03488520944690471,0.053112780687323835,0.16330853652407012,-0.01210603784543779,-0.06874096034870858,0.0960997784008466,-0.024997846971137314,0.060791067642775753,0.1087782771345423,-0.005301709297525686,-0.09186126707327347,0.07837909629290923,-0.026530745422955013,0.09456624180295492,0.09526551787267384,-0.0012266212100432994,005_b,B,99
509560.0,0.5221107175350852,0.2523473273204475,0.1413659820489519,-0.4677351229447184,0.3446045916929583,0.1413662247366336,3.036330325804721,-0.16434564718787414,0.1610000325115195,-0.023362413018344103,0.0881487387844121,0.2586174061600406,-0.011320354673796301,-0.1685784255051972,0.20957092380794173,-0.0347955542195367,0.10205628198624728,0.23776634594771057,-0.012185846936414613,-0.08221924947467074,0.12265387324771138,-0.032415269173254005,0.06974935606138444,0.15512326574526608,-0.012761672598058105,-0.08535444744167164,0.08896169402256637,-0.0229912252558023,0.07145050696699207,0.10043178873995368,-0.006098783134318109,-0.10732276752163017,0.06846440475866017,-0.024174926700727795,0.10334778529081134,0.08339087582364169,-0.0019414393540795882,005_b,B,99
509580.0,0.5543639058589254,0.2336395352547056,0.1386740019009656,-0.4865887409701154,0.3264002436393189,0.1386742562946885,3.036330325804721,-0.18216033516156693,0.1405600135337315,-0.020810309347864292,0.11376910027222376,0.241684662643052,-0.01116013733988791,-0.1957624200241459,0.18802874508930373,-0.030853778077145497,0.12527739236103808,0.22079840666402428,-0.012554125505445601,-0.1033961642789123,0.1134311715965195,-0.029596404370461085,0.08395506479052084,0.1431335390156976,-0.013305147551341795,-0.10293985301576569,0.0798615469745339,-0.02070834237701899,0.07903070804597534,0.08926760740986212,-0.006923272364435407,-0.12315016010629642,0.056208493463931586,-0.021576720694820792,0.10842270894382444,0.06869359726902008,-0.002925631034166404,005_b,B,99
509600.0,0.5848177706519821,0.2172985936087963,0.1335377920740163,-0.5059656103359799,0.3108504490910315,0.1335380625924431,3.036330325804721,-0.19599873614987662,0.1178315711183347,-0.0181489047209325,0.13663919611783648,0.2218118532397961,-0.010753559601711607,-0.2195176914749063,0.16308988670657804,-0.027038902879632704,0.1452818393027625,0.2003714213244487,-0.01264404656458211,-0.12417874022451703,0.10208293594715273,-0.026914458745947306,0.09603027631185368,0.12898989905957217,-0.013434694116346416,-0.1205139421655157,0.06864659838590059,-0.0185057908377136,0.08495023640890798,0.07651771924319498,-0.007361750575649917,-0.13820385519079292,0.041817901015983205,-0.019185367235850112,0.11179157216521352,0.052910812704928006,-0.003642969390686396,005_b,B,99
