time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
670680.0,0.3638962279653097,0.5198512587156032,0.1132090269557953,-0.4593926144999175,0.4861560436269447,0.1132090675291506,3.1926129827884817,0.025782110964076566,0.2553592843414874,-0.036806097449101294,0.0037966114599662926,0.26030967788646,-0.0327965185003454,-0.09064410567798603,0.3622809354428565,-0.0436457720191462,0.18709183831182746,0.3335016629159693,-0.04013821901374459,-0.15975457472686433,0.34462897444507173,-0.040875151242888,0.2344113136197304,0.3101128787368057,-0.03590140399978649,-0.17784585931775737,0.3010598318885876,-0.0386426340291042,0.25835981884920317,0.26677536218635334,-0.03905982685678899,-0.20039021174597288,0.2261461714564988,-0.0372412096607697,0.25480521082838486,0.16785473085021652,-0.04079646396019469,018_a,A,713
670700.0,0.3714539543034669,0.5244671067465585,0.1126244797100567,-0.4650122805186983,0.4876099076417666,0.1126245127866957,3.1926129827884817,0.02058557711511033,0.25580747881850496,-0.0361856318550485,0.013014331199113494,0.25915503888772684,-0.032606393221589994,-0.09960142493278062,0.35901063620806206,-0.0436787740520147,0.20022192719844906,0.3253560716183366,-0.04005980512025699,-0.16779414824191646,0.34064480596985014,-0.0410002425551802,0.2477412974540087,0.3009997811712999,-0.03596016575344729,-0.1860208906344762,0.29631565460746945,-0.039069567438106606,0.27022284017817183,0.25760717997319493,-0.0390526929616407,-0.20832245745120587,0.2191436830046778,-0.03791212305704181,0.26301512085377493,0.15867776775139242,-0.0408128221657339,018_a,A,713
670720.0,0.381385751783865,0.5268825789575866,0.1130599601574829,-0.470916386956678,0.4876036842165736,0.1130599869066722,3.1926129827884817,0.014041602710062384,0.25612276012481067,-0.03566504267134189,0.02284474439225076,0.25769818241129383,-0.032495615092225205,-0.11070434808756008,0.3547350388605455,-0.0435994909892163,0.2137867337870729,0.3159975688111061,-0.04001831532093621,-0.17745491852771483,0.3352505177431933,-0.04106184633199479,0.2612602307774554,0.29032827520346927,-0.0360660462284073,-0.19470547175874692,0.2902809203733801,-0.039357105182892496,0.28174132599419954,0.2468833670572923,-0.039104798811809005,-0.2155830203362526,0.21135875883017713,-0.038354852901560196,0.2702603381527844,0.14837093528829515,-0.040894427967228,018_a,A,713
670740.0,0.3928371582887761,0.5266200560057175,0.1149717075889644,-0.4764843945188969,0.4861441018269812,0.114971728590114,3.1926129827884817,0.007296927180651003,0.2563453128457571,-0.03533788075095069,0.03211793895441811,0.2562505449803498,-0.0325177235124753,-0.12231822522351232,0.3500104937361923,-0.043480788675457294,0.226180638832151,0.30676856878074465,-0.040123222175162204,-0.18737320868786378,0.3292865363129607,-0.041077551558080794,0.2733944650046757,0.27975176336161,-0.036298460374909094,-0.20318336087533406,0.2839496769518517,-0.039482277863424994,0.29172142757992214,0.23616435814384618,-0.039222933776691504,-0.22184630683455353,0.20381156080678142,-0.03854178131519319,0.2760960436775647,0.13833438760242678,-0.0410067602385165,018_a,A,713
670760.0,0.4047950157987863,0.5236935047768427,0.1174247144952447,-0.4813334620544738,0.4834314657609508,0.1174247303666351,3.1926129827884817,0.0014582810186714035,0.2565867435160741,-0.0352516893458997,0.040051018970625185,0.2551331707971993,-0.0326493130317011,-0.1327993584748195,0.3455305064217458,-0.043400860587475,0.23636596756541906,0.29870777695069606,-0.04038490846106231,-0.19625827069762047,0.3236250331266673,-0.0410637345949329,0.28320250652578904,0.2706111986814399,-0.03663354145668381,-0.21067907736343328,0.2781546863434506,-0.0394438226557489,0.2995547793876562,0.2267652964443443,-0.0393693178561125,-0.22687791613409336,0.19721878049592229,-0.03847152188023441,0.2803955875312809,0.12964302796993166,-0.041099077652429206,018_a,A,713
670780.0,0.4162059686186121,0.5187099936101214,0.1188655210195946,-0.4852732334018546,0.479812100840796,0.1188655326202552,3.1926129827884817,-0.002684705190386827,0.2569640597996808,-0.0353779930511568,0.0462911575129038,0.25445167335653873,-0.03289024521782451,-0.1408845060665146,0.3419853504119171,-0.04342109524039041,0.24396894371306826,0.29228358933448795,-0.04079201238551741,-0.2031522271285029,0.31904190943125293,-0.04104225867939601,0.2904405400980605,0.26353936714996595,-0.03703558938700391,-0.21659820541314867,0.273564078417389,-0.0392813237528532,0.30519757658704255,0.21935814788438446,-0.0395476743160057,-0.23058296267975986,0.19208528242572626,-0.03819981662748681,0.28323604294159616,0.12276985162963538,-0.04118807418283671,018_a,A,713
670800.0,0.4261149820382759,0.5126615290923062,0.1184644262916987,-0.4882648400507289,0.4757363475249447,0.1184644347070849,3.1926129827884817,-0.004842211624124293,0.2574914984573676,-0.0356391306656772,0.05088559505288737,0.2540532232699757,-0.0332368511592282,-0.14600929748135238,0.3397966872428489,-0.0435758542689912,0.24921888088201727,0.28744851157407214,-0.0413033673946883,-0.2075832301770879,0.3160280458427323,-0.041055736559303294,0.29543007738024785,0.2584653075586787,-0.03748637191991211,-0.2206374490952333,0.27057944868396816,-0.039096078400983295,0.3090096895097073,0.21393077142545702,-0.039805302046558605,-0.23300666254839641,0.18870898811526132,-0.037864075165613395,0.2848607713644399,0.11764290462875326,-0.041354899534020204,018_a,A,713
670820.0,0.4338739408735135,0.5064997307807748,0.1167176705846555,-0.4903928359323168,0.4716575772007378,0.1167176770785961,3.1926129827884817,-0.005218049784675882,0.2580848307833326,-0.03597121540079029,0.05415313613274131,0.2536986169868678,-0.033623339225947804,-0.14836947793296834,0.3389834018552205,-0.043858293433653994,0.2527110018854567,0.28389578344080335,-0.0418174056147181,-0.20963053858003283,0.3146869721722277,-0.041154810660021496,0.2988084928773711,0.2549258121869469,-0.037947771873233796,-0.22279037028450926,0.2692381545341998,-0.03901014149870789,0.31151787446656864,0.21004923751732374,-0.040157670563027895,-0.23426105687582205,0.18710023168009543,-0.03762461002904109,0.28563043733552806,0.11392005740574795,-0.0416509819007079,018_a,A,713
670840.0,0.4393107892118912,0.5008196114985999,0.1150163925812117,-0.4918027512832862,0.4678994780344649,0.1150163983986851,3.1926129827884817,-0.004354888106151367,0.2586643092460666,-0.0363368119603598,0.056510174909990885,0.25325021549378746,-0.0339416510417596,-0.14872100399504895,0.3392724460906747,-0.04419420724327211,0.25510778543841933,0.2812827713350048,-0.0422022653509124,-0.20986931190605662,0.3147707884369189,-0.0413448485827376,0.3012478433999936,0.25237925432230957,-0.0383351698748666,-0.22334351495457483,0.2692390622182777,-0.03907139035711191,0.3132046313415941,0.20716340042914982,-0.04053047007415039,-0.23448242353320958,0.18695730254483572,-0.0375515646178952,0.28591556301570503,0.11121811854571506,-0.0420102798572812,018_a,A,713
670860.0,0.4426929464958995,0.495832264586372,0.1148841455201154,-0.4926256525274242,0.4646060119744641,0.114884151619334,3.1926129827884817,-0.002911696846261691,0.25922811499198645,-0.036695925020777106,0.058319175273391144,0.25272398073513824,-0.034120582325233004,-0.1480415865460094,0.34031008711915295,-0.044456797911269705,0.2569222647757191,0.2793336610667887,-0.0423781413653916,-0.20915699317514658,0.31580991172908607,-0.041555566620202,0.30322056483189996,0.2503937675968062,-0.0385616936665078,-0.22283760021552013,0.27009791190753624,-0.0392068695932342,0.31441857399342665,0.20484288657531158,-0.04080789368636631,-0.23387285079486297,0.1877766418318086,-0.03757640681634371,0.2859984694274058,0.10921249446691506,-0.042290206382043005,018_a,A,713
