time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
793980.0,0.9938006271568016,0.4714255491786208,0.1372398349897641,-1.0042451475411218,0.4883543073002285,0.1372401788667386,2.865771867382064,0.007314777108093251,0.21175377797418699,-0.03530295868297918,-0.07015348841428681,0.26310191655225323,-0.035429221595860205,0.11610226330868245,0.07732826811313981,-0.06447046908397588,-0.20046277945469648,0.08773812844509465,-0.0671868792952332,0.12111055117508873,0.04863957800424262,-0.05639215096447789,-0.20144190752778823,0.057065325264241906,-0.06191695408950401,0.10684391254831094,0.016267830668745875,-0.04775983426551299,-0.1783611163663903,0.03953533856934399,-0.05480178361034441,0.06909896078739886,-0.01254945612804631,-0.045617698702285284,-0.13003934896627478,0.014939056387841099,-0.053598928328901715,019_b,B,872
794000.0,0.9969581247032407,0.4728107969064303,0.1337895643184267,-1.0053386952346872,0.4921940318848539,0.1337898961106576,2.865771867382064,0.014278119024570657,0.20930845269846032,-0.03631201962362382,-0.07298373392025392,0.2582407459598162,-0.035303692136952,0.12213427642960872,0.07255687016650136,-0.06566272633549042,-0.20409517778845765,0.08262923541650441,-0.0668020123360422,0.12637085146943527,0.04329634713275898,-0.05702507093598101,-0.20552268901322968,0.05082018729056831,-0.06139961617425631,0.11141186998414909,0.010735773346700617,-0.048098391026757614,-0.18249470648469035,0.03235905991229454,-0.0541613636840078,0.07346198106800317,-0.018272310027952487,-0.045957939336873116,-0.13431816252735562,0.008113636231434906,-0.05263044405676501,019_b,B,872
794020.0,0.9955543612796716,0.47091380106113,0.130622135452293,-1.0055709282066982,0.4946534140959511,0.1306224755144565,2.865771867382064,0.02332966229158684,0.20622962352232022,-0.0372289070852367,-0.07250428055941271,0.25486296887932025,-0.03509575897505671,0.13141348571213374,0.06660462300393943,-0.06641748469022839,-0.2044161143586678,0.07816897145971735,-0.06644720276068611,0.13508676626200933,0.03664019303343702,-0.05742512933121209,-0.2066161706825259,0.045716326969839516,-0.060918218832310314,0.11917319302405294,0.003962912272315711,-0.0483598977153714,-0.18333395105737127,0.02588477432432179,-0.05344117026771851,0.08075945209038382,-0.0250497318661822,-0.046204889967419394,-0.1350125902665973,0.0017328823941484828,-0.05100756287910661,019_b,B,872
794040.0,0.9910269791112248,0.4659074231124889,0.1286124672848839,-1.0054489267476252,0.494908764432624,0.1286128423385708,2.865771867382064,0.035087820516664814,0.20272495643561927,-0.03771744882265858,-0.07052935166490126,0.25242352896394915,-0.0349921407892774,0.14471662101929694,0.059846791951756906,-0.06621277856879529,-0.20337004518462531,0.07385410895877365,-0.06637086171199541,0.14818018991439297,0.02908834606114752,-0.05732420947147829,-0.2064268379550952,0.041181209435522614,-0.0608314685759581,0.13114508279745685,-0.003506753090063486,-0.048466694696540594,-0.18289849691643478,0.0199421944635354,-0.053071718148206604,0.09189781784466056,-0.03235658841404182,-0.04618870281605439,-0.1342401533018508,-0.004375114541962599,-0.0494014662851934,019_b,B,872
794060.0,0.9859208342177872,0.4581308960501837,0.1283262210760372,-1.0050991035603696,0.4917297139972605,0.1283266509289987,2.865771867382064,0.04987419192975595,0.19946468639930948,-0.037630743859015395,-0.0700417125470908,0.25021674274544387,-0.03500887499256679,0.16249484621017884,0.05307986585460811,-0.0650016780584019,-0.2043573030557001,0.06950404905857616,-0.0664620320872406,0.1661458000339472,0.021471746578814344,-0.05676648807884829,-0.20821170958773005,0.03663519173217411,-0.0612232913643367,0.14797736871694944,-0.010713838013208632,-0.048534437234708294,-0.18475273168052075,0.014214456124341579,-0.0533269682507061,0.10749863380237468,-0.03934587570935061,-0.04597576709614409,-0.13580037409514778,-0.010464875292089892,-0.048522777098483294,019_b,B,872
794080.0,0.9818188899670128,0.4478983585529117,0.1299472736153919,-1.0039089366544716,0.4838098604942558,0.1299477600895695,2.865771867382064,0.06744129370928031,0.19733110241426832,-0.037199874331178384,-0.07313871294195085,0.2478418788379344,-0.03491253160222631,0.18447014672662965,0.04712055844907992,-0.06335132738249549,-0.21009568214283025,0.06520316253706926,-0.0661566833240028,0.18860550892440242,0.014566007739032827,-0.05613005098813449,-0.21467852686265532,0.031793525759208796,-0.06170204341340811,0.16934990363719649,-0.01682245740791727,-0.04876987310681538,-0.19163344934311421,0.008455239080174204,-0.05402529002312291,0.1274425280002932,-0.04529498489160311,-0.04577226123708199,-0.14254802508667896,-0.01673243222727594,-0.0485514180864966,019_b,B,872
794100.0,0.9786103164984014,0.435740561357717,0.1333540112928497,-1.0003575424279971,0.4704985582740206,0.1333545349160572,2.865771867382064,0.08674202936931397,0.1967007078845962,-0.0369410000620886,-0.08031121316851009,0.24494489425003385,-0.034416667976601506,0.20916820422175741,0.04204330236934767,-0.062079876106313395,-0.2215999468116725,0.06076382352447712,-0.06478241981001841,0.2138238907757506,0.008414063505298996,-0.055853915816082594,-0.2268769059593202,0.02637899327299742,-0.06161754126167972,0.19344047184069535,-0.021840497071029308,-0.0492560768621087,-0.2043002986450928,0.0022695030278291894,-0.05464639688984331,0.1502855223807752,-0.05017603921342667,-0.0456564035008525,-0.15518490395668116,-0.02351133868787092,-0.04912332382815271,019_b,B,872
794120.0,0.9749179807808142,0.4223888202420158,0.1380438907700295,-0.9924717697184136,0.4523078303984538,0.1380444160345902,2.865771867382064,0.1061483502101851,0.19703121265010615,-0.037295035236388094,-0.09080820551346103,0.24110713670966827,-0.03347395112367339,0.23406071903084136,0.0368620094616936,-0.06167043762305009,-0.2382141422597085,0.055617833257541716,-0.06208312536133928,0.23895142264788471,0.0021407144843881287,-0.056101010899244796,-0.24418753610032617,0.0200417811387284,-0.060553096044138485,0.21730122731358748,-0.026785173866518408,-0.0498335700287085,-0.22178829599607985,-0.004838154423676411,-0.05476102049864148,0.1733835188207995,-0.05475378838557887,-0.045439888052621696,-0.1726471987118312,-0.031194596456509682,-0.049786789315295385,019_b,B,872
794140.0,0.9685826164094402,0.4083086691369708,0.1430485242741939,-0.9789999614411417,0.4305854925868253,0.1430490118029233,2.865771867382064,0.12425259774030328,0.19747435424265047,-0.03827706676658858,-0.10297501723724678,0.2363317326180297,-0.032387002432834294,0.2566669320131788,0.030418454135929085,-0.06195895620355239,-0.25779915392002317,0.04943677175886041,-0.058464228357388806,0.26140974324369215,-0.005230808066029047,-0.05665485631704989,-0.2645604075712763,0.01285989093952683,-0.058657969516917596,0.23840223931466864,-0.03280496334274763,-0.05020846566638079,-0.24192756299745122,-0.01288258972153078,-0.0543323086912475,0.19421568275497958,-0.05985373354475332,-0.04483657108902489,-0.192708790793521,-0.03970793702636638,-0.050337868067333605,019_b,B,872
794160.0,0.9574772669835891,0.3935521757284548,0.1471705022786471,-0.9602666378672444,0.406727786136863,0.1471709231184262,2.865771867382064,0.14039322704697854,0.19792330385501233,-0.03946840624672529,-0.11481023626626752,0.2313097080508748,-0.03160304300974928,0.27566870262389453,0.022833568315447472,-0.062372653152793,-0.27745742876664814,0.042672000145046685,-0.05472904908276839,0.28022866626466314,-0.013539646847923414,-0.05717674858503899,-0.28523630868516314,0.005613906973303218,-0.05648926282666579,0.2559835257351143,-0.03988635504379873,-0.05025062634640989,-0.26208692896571506,-0.021066134052473373,-0.05360449313848138,0.2117468354816331,-0.06535708673340013,-0.04383297963390939,-0.2126235169848445,-0.04822755727091588,-0.050732375769211385,019_b,B,872
