time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
228540.0,0.170638344064934,0.1239835963865367,0.223145512903814,-0.1535647360810408,0.09151538744034,0.2231455499053452,2.5105166637548466,0.1889292525141463,0.038688447132387185,-0.01079574099949318,-0.1692573994999809,-0.08859074865823151,-0.02342063906208028,0.2785388943690444,0.04416469180428019,-0.03889647977789229,-0.2226878305548198,-0.0398435050483492,-0.046574920187463675,0.2825409032785033,0.0221769365654714,-0.04506893592876737,-0.23137256638311882,-0.0358883288487683,-0.0407502958109561,0.2599877522177196,0.013784133516597394,-0.049179103420183085,-0.2168213015224034,-0.0319769871294204,-0.033895368408098286,0.1889952001682494,0.010286122830440295,-0.0536132726772188,-0.1832975564604555,-0.02644734468816591,-0.030391440947497073,029_a,A,1112
228560.0,0.172588267381701,0.1269179182054538,0.2226915117477686,-0.1547791055897589,0.0928867960888715,0.2226915442751449,2.5105166637548466,0.18898499683952252,0.03573533721809989,-0.010811369377630609,-0.1671614917327583,-0.08795716267299111,-0.023350054885760807,0.2763120206369937,0.04280995649227391,-0.0397478454391742,-0.2198992282238334,-0.04132508303687121,-0.04621934322204921,0.2803828010233723,0.0222927590237762,-0.04663843875100321,-0.2277909437286483,-0.03798502416876341,-0.04038489785263072,0.25700796541006454,0.014206895731458002,-0.050960700253569996,-0.21318800782562589,-0.034294823580496306,-0.0338664494886696,0.1851594330808726,0.010808371496643598,-0.0553172692614316,-0.1784446563189324,-0.028735202782727717,-0.030371064383231505,029_a,A,1112
228580.0,0.1757560041493017,0.1300761404681665,0.2208799134355462,-0.1577141024382208,0.0943955649431897,0.2208799395932839,2.5105166637548466,0.1894335192857832,0.03221868126688192,-0.0110118701835627,-0.1648496736194475,-0.08666033081783961,-0.022531597719225,0.27345287081091096,0.0410184696875998,-0.0411673919482006,-0.2167862341648796,-0.042267026664764715,-0.0459166594009055,0.2776091310995434,0.0228534224804791,-0.04905854710755739,-0.2225556105408159,-0.04062558915857231,-0.040740704873644396,0.2531015926327854,0.015357908810332707,-0.05351645536687058,-0.2060667347618847,-0.03870769102309102,-0.035131185411949595,0.1803026297905066,0.011760700637378607,-0.057773815007420404,-0.1667187893393809,-0.03491252479809111,-0.032112027539137195,029_a,A,1112
228600.0,0.1810542946151928,0.1332708773667328,0.2224235930440906,-0.1641050861350576,0.0955043434626266,0.2224236124037642,2.5105166637548466,0.19047444933148178,0.0281644509039171,-0.011408855967730419,-0.16273263221999,-0.08503793468233359,-0.0210616832632346,0.27070928771517666,0.03934582741979992,-0.042950722261363705,-0.21382522627452918,-0.0425652710015845,-0.0457790769124411,0.2749645487221507,0.0240903503320697,-0.05192399787693491,-0.21617772089654,-0.04335277917015849,-0.041812681130813906,0.2490708117899222,0.017548711701086808,-0.05649509409996581,-0.19597327079767768,-0.0444801676714644,-0.03752177893082359,0.17526339651257258,0.013241600230009504,-0.06068004928350931,-0.1488458909782334,-0.04395394280691289,-0.03539406966235009,029_a,A,1112
228620.0,0.1891200830588278,0.1362584396934396,0.230309096862142,-0.1752639185413712,0.0955698882638085,0.2303091120150063,2.5105166637548466,0.19217149570372358,0.024654371723115104,-0.011704082811208522,-0.1610534494705146,-0.08423648764248529,-0.019296228574450985,0.2685583023280058,0.038420815898957406,-0.04422146661834811,-0.21059801361967578,-0.042303467737215994,-0.04565745733433238,0.2728718790995543,0.0261332101027065,-0.053952204161970524,-0.2086720116117797,-0.04541623236357739,-0.043021562740567176,0.24549282990286347,0.020757100170593512,-0.05869045963233102,-0.1835673421967291,-0.049902056563195796,-0.04011738467995299,0.1709215495287183,0.0151956109933266,-0.06286045045931851,-0.1272704900666501,-0.05326334495101939,-0.039077972971615194,029_a,A,1112
228640.0,0.2002035001156217,0.1387571343484395,0.2433965735025518,-0.1911621899135234,0.0941220160320488,0.2433965909104867,2.5105166637548466,0.1943845713178025,0.023605576925460406,-0.01156758772767602,-0.15937727193024293,-0.0854516512291382,-0.017711948027669816,0.2663292273005883,0.038542255560778796,-0.044170717928978614,-0.20537593589247682,-0.0419061400218049,-0.045060305698451014,0.27043489644494223,0.028843672301377604,-0.053948775892565,-0.1988594899293613,-0.0463029766726038,-0.0433604393476493,0.2415704572504478,0.024665631908864102,-0.0588651313796795,-0.16879295657055632,-0.05326168925730951,-0.041589092873448,0.16690357504784362,0.017691994345303802,-0.0630574502287424,-0.10473508066704681,-0.060043880521242,-0.0415635626383061,029_a,A,1112
228660.0,0.2140234508918206,0.140308190839532,0.2574179910611449,-0.2106475509279495,0.0910907785648229,0.2574180204698289,2.5105166637548466,0.1967905106444385,0.02633151592243871,-0.011035550195144628,-0.15622499639060228,-0.0885272675281565,-0.01672541919841089,0.2623981087472233,0.03953630495492291,-0.04288155872187932,-0.1950801368330366,-0.0416929027558062,-0.04340985293774449,0.26563195627021974,0.0318266577579365,-0.05190469452128901,-0.18412799109321848,-0.0458170709026655,-0.041963062292037084,0.2352516548811874,0.0288151497548796,-0.05682278308056751,-0.1503305894000964,-0.053631723916312005,-0.04091768269315979,0.16141250574513832,0.020888652703764,-0.061001914690098025,-0.0826401610259456,-0.0625390171142643,-0.04159727518466999,029_a,A,1112
228680.0,0.2294692669562693,0.1399770998850198,0.2684862200298718,-0.2323895115340472,0.0868093162966261,0.2684862686226187,2.5105166637548466,0.1986809064565473,0.0324082165209332,-0.010477875332626396,-0.1489719761252759,-0.0912263718000157,-0.016704682776386648,0.2550547510537937,0.04094434926210931,-0.0411526399634875,-0.1760400141561777,-0.0408567935315509,-0.040684338478001625,0.2563637202425223,0.0346400432367662,-0.04886082293377261,-0.16118707899303308,-0.043385076884256496,-0.03886536473756794,0.2244642786542066,0.032755665204060605,-0.053434907045082,-0.12599115476348438,-0.0505833454114675,-0.03811874873777463,0.1524389952283095,0.024756705939848606,-0.05748036543408952,-0.0603981769906044,-0.060053940838986006,-0.03901089904248181,029_a,A,1112
228700.0,0.244716064940013,0.1363782932035209,0.27549043855927,-0.2554907257544959,0.0818160280753514,0.2754905023529715,2.5105166637548466,0.1986905378657235,0.040095223298741794,-0.010257825110258911,-0.13422825719849418,-0.090099339588182,-0.018027899868357122,0.2429859586205577,0.042299769861745995,-0.039612006002682415,-0.1453557045545723,-0.0372319165109916,-0.037761736814007435,0.24120575032870978,0.0369668467454405,-0.0457889500720767,-0.1275492894250918,-0.03764386299979221,-0.03521120044475923,0.20809688978728388,0.036091968410992895,-0.0496777763682221,-0.0939622613918926,-0.04346850273998601,-0.03434487518707921,0.1389261019656587,0.02893687028508299,-0.05339595966439312,-0.03635954121128129,-0.05219758952299451,-0.034859473529894325,029_a,A,1112
228720.0,0.2583233672025492,0.1285367403818988,0.2795671452459837,-0.2791353766836826,0.0767632672545284,0.2795672060189071,2.5105166637548466,0.1948081724874113,0.047522233705353606,-0.010628445902740813,-0.10907861484030101,-0.08243198355618131,-0.02082415362623452,0.2249121853829901,0.043116135863073404,-0.03836374619252872,-0.10256182745774392,-0.028873907500848797,-0.035888053215342886,0.2191169461388271,0.0384758919860142,-0.04297206976557072,-0.08323537603267703,-0.027473694439584306,-0.0325365398090606,0.1855710895791039,0.03835693115069351,-0.045953970981415015,-0.05441781654032363,-0.0318064608144588,-0.031162606389770697,0.12043069699826159,0.03274555319685281,-0.04906723165559332,-0.009798868165141639,-0.038974440251884304,-0.030793324871229183,029_a,A,1112
