time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
788540.0,0.5044352664795816,0.1483064874650379,0.1854804304472253,-0.3804656521888421,-0.5865131601717222,0.1854806179534233,3.104675075615186,0.11024803383685838,-0.20928240870642423,-0.016659768067942005,0.15722242244296913,0.1851827324152062,-0.02153811642471498,0.1002334754278505,-0.25986734160639857,-0.005234020497513703,0.22169698988275144,0.13053456997632937,-0.02770001111575318,0.0796782772237109,-0.24384417208404807,0.007431288895308197,0.05925113728744724,0.0674476147733136,-0.029469536071483476,0.05170501930273452,-0.22638878359257397,0.013364452290109408,0.05301660467129876,0.03748759904143428,-0.01991946582311388,0.024454609246932213,-0.20992781992817422,0.02077956181849,0.07583992581882626,0.01984728891397,-0.017148233526001283,009_a,A,225
788560.0,0.4829318955907729,0.1578456790138007,0.1823450328634507,-0.3808554847845941,-0.5866962524289705,0.1823452973753621,3.104675075615186,0.10901880633232608,-0.2096717819533862,-0.0165359486660297,0.1556236015176743,0.1900451066414406,-0.0187583518607288,0.09955280882319467,-0.2593858556000366,-0.005163096759521202,0.17081523464344572,0.1374582025156295,-0.026552256676691394,0.07938353655529407,-0.2442709489980759,0.007169158078819904,0.050241335623001815,0.0818327736814568,-0.026351695656934293,0.051334913700126994,-0.2273070264099779,0.013130828117894011,0.04561332613723745,0.05103137246211009,-0.018578041967942993,0.02407020156441758,-0.21194953150719487,0.02056322225040172,0.06012422412776297,0.035371622802465696,-0.016394680399377304,009_a,A,225
788580.0,0.4575958355893353,0.1604205978774957,0.1814314680396117,-0.3813199563346051,-0.5872735378963228,0.1814317781954138,3.104675075615186,0.10750616840096838,-0.20960382032332214,-0.016181495135821206,0.1417556171512508,0.19569664571114928,-0.017530031153415088,0.09846405790279067,-0.25861168198186624,-0.004559089901955304,0.11504983474346747,0.14564692900084578,-0.027158441831512087,0.0787347708570193,-0.24403235474337448,0.007422431451840794,0.033877753587107484,0.09685632670878827,-0.025200409491491688,0.050653225800455004,-0.2272280186972404,0.013305070245222678,0.030318141904323304,0.0649023569326421,-0.018980042711562894,0.023696693132177482,-0.21277020820563708,0.02078098542419779,0.037628434586841564,0.048598346036769574,-0.01704277417783509,009_a,A,225
788600.0,0.4314128612780131,0.156876527413285,0.1828778801656722,-0.3820269084854825,-0.5882754949744644,0.1828782006756222,3.104675075615186,0.10591117788084109,-0.20914582453978747,-0.015942145843787975,0.11395062676828188,0.2012017286161441,-0.01770886487814799,0.0969695389903743,-0.2576766366687515,-0.0037909259889294944,0.058138556140335584,0.1534980750816704,-0.029590538487636903,0.0777360499639192,-0.24344199942962463,0.007932583375007601,0.006702182536147905,0.11105172018299819,-0.026553657459081198,0.04973584288743127,-0.22651681520533407,0.013697347921299008,0.004820052859024704,0.07768319432699289,-0.0213204958196071,0.02332744927276509,-0.21259716420351005,0.021228087962875702,0.0068318404453894255,0.05870798344334199,-0.0195736228377813,009_a,A,225
788620.0,0.4064025187179487,0.1494036694421914,0.1865370881621124,-0.3831082603692996,-0.5897201286380116,0.1865373913074501,3.104675075615186,0.10436199908776994,-0.20857653196205117,-0.0160402929116987,0.07368647152327212,0.2046510514953137,-0.019125405201359608,0.09516081671972093,-0.25669372881025954,-0.0032425066275116876,-0.00013255596784728096,0.1573910773344564,-0.0338084200291881,0.07644874274470342,-0.24280456427977937,0.008387740021906898,-0.032563622274250414,0.12134966379783657,-0.030310678520014206,0.04861426473887753,-0.22560212659259093,0.014070070916700206,-0.030521867117505708,0.08668162570066859,-0.025134675210931906,0.022827793611476133,-0.21186953772388328,0.02164844147826922,-0.03167774110745669,0.0645796213367395,-0.02373717056467159,009_a,A,225
788640.0,0.3831322992987173,0.1411336996428653,0.1919513212718359,-0.384569788159784,-0.5915348896334427,0.1919515887715185,3.104675075615186,0.10291532413310028,-0.20815922510452634,-0.01640601312755749,0.02599199348708503,0.20381019756450489,-0.02146424445913689,0.09318667931951907,-0.25576124218015694,-0.0030738673284733953,-0.060616672472826594,0.15294970812581068,-0.0395426059531776,0.07494765683685778,-0.24215840466545835,0.008610321246353414,-0.08008638442259447,0.12421536612026571,-0.035603978845536205,0.04729270385249468,-0.22460392467269452,0.014290610512643714,-0.07084763160619467,0.08893526483864861,-0.029155408819300094,0.02200236367743169,-0.21084749937242542,0.021886546084804698,-0.07356999944982251,0.0647436650909188,-0.0281992774255741,009_a,A,225
788660.0,0.3609155577199108,0.1350746944883072,0.1984891502467577,-0.3862621365485791,-0.593497371971274,0.1984893687765996,3.104675075615186,0.10163080325842533,-0.2079412236327487,-0.016759787055046993,-0.022022237209900986,0.1974123454849437,-0.02395338762822971,0.09123081583836562,-0.2550048152114899,-0.003202473969255576,-0.12075102737381369,0.1376851063498372,-0.046003835340152205,0.07334690050942583,-0.24145029151005826,0.008587758248653099,-0.1267461258270835,0.11763017189050709,-0.040972411507263606,0.045876816897860495,-0.22353237309125795,0.014337841807711305,-0.10794536587467118,0.08283805419346502,-0.03183406018266699,0.020832734380472007,-0.2096730913387992,0.021893377579812107,-0.11188783984136841,0.05820618500710051,-0.031194993600711013,009_a,A,225
788680.0,0.3389939154459698,0.132646739605331,0.2054239352248549,-0.3879343995888725,-0.595305952383963,0.2054240931336617,3.104675075615186,0.10060223241395111,-0.20776890131236447,-0.016830179439504794,-0.06407779745722897,0.1863299840463424,-0.02556505445142848,0.0895017018834735,-0.2545740406924826,-0.0034463635915265023,-0.1747078117845342,0.1132080839998442,-0.0518637231270723,0.07182650383943878,-0.24081635688566827,0.008404221605840895,-0.16204770430544518,0.1027846233822112,-0.044939350280957885,0.04458078156207251,-0.2226110728920272,0.014232476919598197,-0.1344727637309282,0.06940736106852441,-0.03229532586924899,0.019546285967842192,-0.20860244191732003,0.02166897524548561,-0.1406280712849303,0.04566567934010021,-0.03172430088524708,009_a,A,225
788700.0,0.3179326357647072,0.1330309516988252,0.2119131518419111,-0.3893452947146561,-0.5967022402899889,0.2119132397502207,3.104675075615186,0.09993769794534935,-0.20753083748641332,-0.0165243293384974,-0.097134700355018,0.1734996654832968,-0.025738813292407486,0.08820786348577064,-0.25462757865911323,-0.003685838010818593,-0.2174239935960129,0.08489382870327589,-0.0557571227431162,0.07061918169588371,-0.24060245871949215,0.008152441381591019,-0.1800018630901129,0.0840188339158674,-0.04666523123538718,0.043629466869829436,-0.2222137704069742,0.013987030251382815,-0.1480951069405158,0.052181067378192,-0.030797884735833003,0.01846601908219614,-0.20797770047692765,0.021224096061587594,-0.1578903555714296,0.029803004609263495,-0.0301025543357194,009_a,A,225
788720.0,0.2997187093562187,0.134119614032111,0.2170808288912809,-0.3903496877806098,-0.5975171233685104,0.2170808427161024,3.104675075615186,0.09973679137232588,-0.20734795784020266,-0.015980331780998808,-0.12153618335282229,0.1624560599131917,-0.024791875041344225,0.0875078823245426,-0.25531906142615,-0.003939461365557395,-0.2478738662833962,0.05904192986766299,-0.05699191721064922,0.06996546183971353,-0.24114553095129,0.007865764100268513,-0.18238045845879308,0.0666570830269482,-0.046188257236273816,0.043203369860251306,-0.2225560691946047,0.013606472590221907,-0.1520528718323635,0.03559038369049761,-0.028268149914146112,0.0178595350740664,-0.207991866643654,0.020589244179928495,-0.1660413430751413,0.014163533344150103,-0.02743909949234402,009_a,A,225
