time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1360380.0,0.2416807677482341,-0.0721568492280746,0.0589497059919724,-0.3093316592582245,0.0181592580002107,0.0589496495606171,3.1926129827884817,0.09812533880216867,0.0671019895862353,-0.032605312847461,-0.277360589043374,0.045142339257723096,-0.03218121598358829,0.047731400813947555,0.11732754486696759,-0.042647136207872,-0.1972785946959444,-0.13056617351966932,-0.0498417323366972,0.022816184178883703,0.0870945177623424,-0.038299212978519,-0.19373754845544,-0.1489503342313387,-0.0440097218404319,0.00890533477972999,0.044092051004956306,-0.037848274379022204,-0.1803568162305286,-0.16543386351901068,-0.0338384894007667,-0.011321584313754907,0.0010438532064491989,-0.0377595721785622,-0.161148850757133,-0.18097064228582482,-0.030543571850823497,018_a,A,761
1360400.0,0.242127619819479,-0.0712733301509236,0.0693567787740775,-0.2949487541559787,0.0236332301400472,0.0693567675561814,3.1926129827884817,0.117556752821876,0.0847984751995297,-0.03461430335823291,-0.2776007476896253,0.0437178959790616,-0.032860494168003206,0.05017438118950571,0.1468574261409344,-0.047553109481755805,-0.1983194110299078,-0.1305973081432734,-0.0517094475528465,0.019075987911954806,0.1129726432101581,-0.0440983833202887,-0.1938954794771206,-0.1498564504561761,-0.04651346430965621,0.004497511051056335,0.0638387759118429,-0.0446140282626188,-0.1801960870567589,-0.1661121756563797,-0.03629628663380131,-0.016156125184901282,0.012637842893898,-0.045305972098243406,-0.16035287469560522,-0.1810318303026919,-0.033085340009304805,018_a,A,761
1360420.0,0.2421863318506779,-0.0707255480863837,0.0781271325542068,-0.2834614185448845,0.0300067029477499,0.0781271627154891,3.1926129827884817,0.13175774971864168,0.10790766906880839,-0.0364468220838704,-0.2778835944128049,0.043041298382579606,-0.033315365560106995,0.05352581097979539,0.1734741518476662,-0.052803840666077295,-0.19911165508991818,-0.1307892218448124,-0.05283060427258969,0.018884723068879672,0.1348212914209311,-0.050187092538182196,-0.1941511733767874,-0.1499716317355708,-0.04781133510444699,0.005263832910379185,0.0808404201929025,-0.0514153470803718,-0.1801820947773006,-0.16538199094895578,-0.0373758644008149,-0.014822453248187428,0.022961696685000404,-0.0527700624703369,-0.1601828807009507,-0.179727154812376,-0.03414158067253759,018_a,A,761
1360440.0,0.2420835624852908,-0.0703809698445017,0.084805847420662,-0.2778300604842607,0.0396396457489016,0.0848059066069493,3.1926129827884817,0.13716737664204787,0.1358180460252916,-0.037168696687802996,-0.27825725726124784,0.04294510853134001,-0.0332686859027498,0.058940341375321975,0.19291077889564098,-0.0571948422250249,-0.19963826287519812,-0.13114822310649368,-0.052645663824540195,0.025776818857222994,0.149241988305382,-0.05505403009176629,-0.19479357396268382,-0.1496135958816427,-0.0474506883792318,0.01565237338475317,0.0934819707297434,-0.056472595368353695,-0.18072668564186772,-0.1637277469141072,-0.0367603163152462,-0.0017911685832400215,0.0320395859115292,-0.05820226548216109,-0.1609746087200779,-0.1775762164197316,-0.0334045374042214,018_a,A,761
1360460.0,0.2419856282744474,-0.069966363726349,0.0893642560363619,-0.2791991716703227,0.0541621517475383,0.0893643311531601,3.1926129827884817,0.13211339782468912,0.1665975477014969,-0.0364507749773401,-0.2784878325814423,0.0430411485133791,-0.0326888772219659,0.06712328340633292,0.2035702491055143,-0.0602408251791084,-0.1999225100643246,-0.1314494106687536,-0.0512215266494985,0.04206999440902112,0.155758840676461,-0.0579544507222356,-0.19567630472343028,-0.1491636212076614,-0.045830582275433004,0.03838171335531171,0.1016769566484057,-0.0589967660704701,-0.18172058954582698,-0.16203572158665702,-0.0350435258840852,0.02617054563981619,0.0398971783504911,-0.060671761405865096,-0.1623526439198244,-0.17555669188596879,-0.031583191575735706,018_a,A,761
1360480.0,0.2417858696641681,-0.0693788346550352,0.0918459835970108,-0.2861619673978835,0.0736555411688431,0.0918460661457517,3.1926129827884817,0.11791649272492832,0.19666793572718988,-0.03478225255977171,-0.278221705098997,0.04307209321872069,-0.03182228537978359,0.07728412336542023,0.2081887192805778,-0.06236449292008921,-0.1999382377550738,-0.1315686002370451,-0.049187399753289694,0.06659423883333482,0.1575485862042971,-0.059336378294650105,-0.1963021496708618,-0.1488902186131078,-0.04384056553290589,0.07182936201610193,0.10739098382797199,-0.059678503293663906,-0.18264348268642838,-0.160967322739733,-0.03321301417279569,0.06704638578135733,0.047054981255886905,-0.0608389934504817,-0.1636550485995802,-0.1744668864299439,-0.029769151545054294,018_a,A,761
1360500.0,0.2412122187728418,-0.0688190920577311,0.0922607219622856,-0.2953825784423239,0.096420974344956,0.0922608080633282,3.1926129827884817,0.09833867845829672,0.2217703352738154,-0.033236380799391604,-0.2772817560676411,0.0430634191908785,-0.030967337972925606,0.08665575957763061,0.2123364072012699,-0.06457568844911271,-0.1996962455242593,-0.13166942415015911,-0.0471951938652392,0.09437366802079972,0.1593467856685502,-0.060489535379952504,-0.1963436961214846,-0.14887772921769,-0.0421126914122677,0.1094244284892778,0.113497219892424,-0.0600779662689362,-0.1830953853844046,-0.1605645056588352,-0.031841712099909304,0.11287998246678371,0.054658246155132095,-0.0603498050201108,-0.16452444234613062,-0.1744604058124675,-0.028543656653725005,018_a,A,761
1360520.0,0.2401384880206016,-0.0686338746571384,0.0907354736493647,-0.3034523333964832,0.1194448779226413,0.090735561975761,3.1926129827884817,0.07735261491889589,0.23870177978131452,-0.0327922884980963,-0.27582230986543926,0.043149442697474796,-0.0302595624358624,0.09188785318781559,0.22018266870494707,-0.0676515305114201,-0.1993779289639161,-0.1320129755954071,-0.0455324276786718,0.11937594857131101,0.164218938065124,-0.06239490006025321,-0.196040934713202,-0.1489452044782555,-0.0406797331477605,0.1425979743290518,0.1218722108498018,-0.06112868816088041,-0.18318561380544118,-0.16032858506114378,-0.030799998459734197,0.1530607759436929,0.063908681809906,-0.06027413047634811,-0.16512843347041317,-0.17504026270288442,-0.027702861476029392,018_a,A,761
1360540.0,0.2387704336992828,-0.0690706183402216,0.087718344178779,-0.308657392986933,0.1389745243325522,0.0877184365793569,3.1926129827884817,0.0569903702218188,0.2469070810147957,-0.03371745816017971,-0.2742277351611594,0.0433395909553598,-0.029694878800493693,0.09156728330072322,0.23179770587926302,-0.0714267451050137,-0.1993571812951573,-0.1326696637652392,-0.0442479459204264,0.1378728003698808,0.17256181178627011,-0.06485480369412601,-0.1960174990021464,-0.148700950209896,-0.039334336461306,0.16530520098829352,0.1328408260290701,-0.062296618597464104,-0.183381105621028,-0.1596796163703824,-0.029693799515344697,0.1797552238057487,0.075532351084651,-0.0602032510849078,-0.1659149560151619,-0.1754662411374124,-0.026755182482221196,018_a,A,761
1360560.0,0.2374617149675716,-0.0701548998027474,0.0840506910888175,-0.3115144045153653,0.1508253949406497,0.0840507939604105,3.1926129827884817,0.03736156954274367,0.2491002584272459,-0.035541987868972696,-0.2728476103598517,0.04353678557235831,-0.029298598883154406,0.08723705146850078,0.2449397346504971,-0.074848510524127,-0.2000456977517429,-0.1335035470676318,-0.0434506970524693,0.14940847563215148,0.18401836144227632,-0.0668112008235956,-0.196698302841468,-0.1478515773993126,-0.038129340411434405,0.17644820769104338,0.1464885161636371,-0.062323905256921996,-0.1840076181531955,-0.15841278214756432,-0.028438478998344806,0.19138967591824338,0.09018995876614319,-0.0589499356785097,-0.1672024712129097,-0.1752627786941306,-0.025552574178112908,018_a,A,761
