time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
967380.0,0.349276892015255,-0.36473515654457,0.1062054072867632,-0.3229819242951022,0.6365141769897689,0.1062054608891248,2.3849873887329958,0.1304201945566541,0.2074664390615596,-0.012650151332933207,-0.10769731746027103,-0.16218961084726002,-0.0053691068728142916,0.1656289344986355,0.3064329507434711,-0.041913245090087606,-0.16581068635893972,-0.19779782104288923,-0.017601787296269503,0.1947806562808089,0.3222538106518107,-0.052825532092354306,-0.17981531054962951,-0.18006960548136997,-0.013989311663474599,0.1827176755376029,0.29079195809379155,-0.058007531834940604,-0.18863979467991024,-0.16244638511892262,-0.008700033425588505,0.1727158253469403,0.20755688373054737,-0.061401951909368,-0.18828125300071444,-0.1285976273896296,-0.0066054413646984,008_a,A,166
967400.0,0.3493086052434601,-0.3643953999125038,0.1067233924041006,-0.3226648131926291,0.6343932433707908,0.1067234438174905,2.3849873887329958,0.13415374757739448,0.20581380408221528,-0.012733414895118395,-0.10800658799344418,-0.16228927903526813,-0.005402357105940198,0.17316980599925108,0.3053146640972274,-0.0421441017141702,-0.16621904011146227,-0.19788081679084035,-0.017670806927624502,0.19985138836078936,0.3189289765903768,-0.05305577606595879,-0.18021645497617517,-0.18009988360981133,-0.014049195673066506,0.18867327892418037,0.287087901030874,-0.058214887017256196,-0.1890225302619939,-0.16244473750805488,-0.0087510772571021,0.17769934284124989,0.20264846913796908,-0.06143598199395879,-0.18864084998252648,-0.12856641620818138,-0.006660493371366802,008_a,A,166
967420.0,0.349333775858758,-0.3641149833004464,0.1067492158523037,-0.32214311760339,0.6309698048783658,0.1067492680549473,2.3849873887329958,0.1380151772943796,0.20349429673066333,-0.0130722063863217,-0.10831585852661621,-0.1623889472232763,-0.005435607339065993,0.1807093874360449,0.30440892473046754,-0.04245618174649041,-0.16662739386398373,-0.19796381253879108,-0.0177398265589796,0.20511219517527748,0.3156910720073349,-0.053300503740065105,-0.18061759940271893,-0.1801301617382523,-0.014109079682658288,0.19445988242551038,0.283136672822353,-0.058363854059860006,-0.18940526584407683,-0.16244308989718675,-0.008802121088615694,0.18292635260329448,0.19688812760188834,-0.06127751346050601,-0.18900044696433863,-0.1285352050267332,-0.00671554537803519,008_a,A,166
967440.0,0.3493449768754711,-0.3637908675931007,0.1067601263659741,-0.3217950922019604,0.6270180452874998,0.1067601812225671,2.3849873887329958,0.1418118838073607,0.20048939413025701,-0.013561178592105302,-0.10862512905978941,-0.1624886154112844,-0.005468857572191899,0.1873657115607747,0.3037080401490958,-0.042642105752430895,-0.16703574761650591,-0.1980468082867422,-0.0178088461903346,0.21045647653084432,0.31278931319870973,-0.0533492883567588,-0.1810187438292646,-0.18016043986669367,-0.014168963692250097,0.2001420931534727,0.2793649173038334,-0.0583021189599199,-0.18978800142616,-0.16244144228631946,-0.008853164920129289,0.1882596441205039,0.1909597754052531,-0.0608775220403261,-0.1893600439461503,-0.1285039938452855,-0.0067705973847034945,008_a,A,166
967460.0,0.3493558479373083,-0.3633336904467663,0.1066107823238532,-0.3219505853025271,0.6233497456123196,0.1066108408598785,2.3849873887329958,0.14539643282469733,0.19708101907817122,-0.013983567013453796,-0.1089343995929627,-0.1625882835992925,-0.005502107805317694,0.19279306526573953,0.3031960777892452,-0.0425832974481844,-0.16744410136902887,-0.19812980403469332,-0.017877865821689598,0.21568663196279664,0.31035619695114125,-0.0531506242565506,-0.18141988825580987,-0.18019071799513459,-0.014228847701841893,0.2057246646070081,0.2761021798919996,-0.0580820854087144,-0.19017073700824527,-0.16243979467545172,-0.008904208751642897,0.19353339121963092,0.18546567773355294,-0.060411466134938,-0.1897196409279636,-0.12847278266383683,-0.006825649391371896,008_a,A,166
967480.0,0.3494198500301754,-0.3627072371459938,0.1056217656556156,-0.3227735695247579,0.6206464263185534,0.1056218285050081,2.3849873887329958,0.1485108499563633,0.19358391152803744,-0.014189855645747707,-0.1092436701261362,-0.1626879517873006,-0.0055353580384436,0.19720055665997938,0.3028504026461256,-0.04232201763263131,-0.167852455121551,-0.19821279978264444,-0.017946885453044598,0.2206220888310532,0.30842078463082745,-0.05282979224708421,-0.1818210326823555,-0.1802209961235764,-0.014288731711433703,0.2111185106785945,0.2735202232338694,-0.0578997695208015,-0.1905534725903284,-0.16243814706458398,-0.008955252583156492,0.19862375770756668,0.18083194073618358,-0.0601448681568692,-0.1900792379097756,-0.1284415714823886,-0.006880701398040298,008_a,A,166
967500.0,0.3496071651411082,-0.3619339240867267,0.1032457218364942,-0.3241743528864017,0.6192667113348085,0.1032457891574187,2.3849873887329958,0.15076651455782186,0.19014095608859627,-0.014124105689013192,-0.10955294065930829,-0.16278761997530872,-0.0055686082715694085,0.20092134965364997,0.30262770482027357,-0.0419069029126919,-0.1682608088740732,-0.19829579553059556,-0.01801590508439961,0.22507181087911207,0.3069815464654667,-0.0524923410987654,-0.18222217710890048,-0.1802512742520173,-0.014348615721025512,0.21608965470545277,0.2717081340530708,-0.05786350330343609,-0.19093620817241178,-0.1624364994537158,-0.0090062964146701,0.20338196322239227,0.17734156185046157,-0.0601723479227937,-0.19043883489158778,-0.12841036030094077,-0.006935753404708603,008_a,A,166
967520.0,0.3499502953063857,-0.3610895675752723,0.0996524422115238,-0.3258827372603501,0.6191682357503827,0.0996525133779129,2.3849873887329958,0.1520745410709278,0.18687347540980648,-0.0138050947179571,-0.10986221119248152,-0.16288728816331638,-0.005601858504695301,0.20409944276094233,0.3024998544649057,-0.041356450371504094,-0.16866916262659543,-0.19837879127854624,-0.018084924715754708,0.2287950512314047,0.30606570830812485,-0.052172348393052896,-0.1826233215354453,-0.18028155238045868,-0.014408499730617405,0.22026112330680592,0.2707125642925885,-0.05794755763824199,-0.19131894375449543,-0.16243485184284806,-0.009057340246183807,0.20753179332831923,0.17513085069207812,-0.06040433964609989,-0.1907984318734002,-0.1283791491194926,-0.006990805411377005,008_a,A,166
967540.0,0.3504121008553622,-0.360282303108435,0.0956675067261097,-0.3276108955069763,0.6200227983157776,0.0956675804150757,2.3849873887329958,0.15285680451856912,0.18412685990357502,-0.013318480775522903,-0.11017148172565389,-0.16298695635132532,-0.005635108737821193,0.206676255382425,0.30249393687038306,-0.0407678241829055,-0.16907751637911758,-0.19846178702649775,-0.018153944347109804,0.2315527378455617,0.3057086086474048,-0.0519365394730286,-0.18302446596199068,-0.18031183050889954,-0.0144683837402092,0.2232434333261596,0.2704500472376805,-0.0581202364083247,-0.19170167933657828,-0.1624332042319807,-0.009108384077697401,0.2107067770972972,0.17414301280379407,-0.0607507562604276,-0.19115802885521227,-0.12834793793804478,-0.0070458574180454064,008_a,A,166
967560.0,0.3509092076679327,-0.3596123685304568,0.0921950087845122,-0.3291392110408493,0.6214260113264347,0.092195083539019,2.3849873887329958,0.1535429814364223,0.18233289382642148,-0.012762740821257793,-0.11048075225882711,-0.16308662453933304,-0.0056683589709469046,0.2085108468356508,0.3026678475012461,-0.04029959711990029,-0.1694858701316397,-0.19854478277444848,-0.018222963978464804,0.23321706523508381,0.3058826287063733,-0.051868065388483396,-0.1834256103885355,-0.1803421086373414,-0.014528267749800997,0.22485078951468532,0.2706437659146832,-0.05836460797596809,-0.19208441491866232,-0.16243155662111258,-0.009159427909210899,0.2126475611323495,0.17416838411460367,-0.06116279643735549,-0.19151762583702442,-0.128316726756597,-0.007100909424713697,008_a,A,166
