time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803340.0,0.2168828307980024,0.5529815754491147,0.1237498637092085,-0.3592599780429297,0.9285605872932724,0.1237500288150319,2.658673094300656,0.07909180811886779,-0.09838614362466103,-0.0725608611789032,-0.03881529532896302,-0.14479481465060556,-0.060292950923103994,0.2235001159256744,0.06786932552781355,-0.06527904188344061,-0.1811088129786916,-0.08823573229047077,-0.0617409336071819,0.2095587665870988,0.11347625686117524,-0.0553881371013477,-0.14237826939883172,-0.05506699660508457,-0.0666229404631227,0.1835977088467248,0.1484531659506806,-0.04777599501399091,-0.09695171511181522,-0.013313517287033338,-0.0686446350860548,0.1362784985407291,0.2068906953218138,-0.0416858377495167,-0.05225375170023991,0.13767067595839144,-0.0743104124094966,011_b,B,315
803360.0,0.217373075958798,0.552542260391522,0.1230180353113006,-0.3505426621662021,0.9118165595394624,0.1230181919779902,2.658673094300656,0.07678099882348133,-0.1060557296848007,-0.0721997547983626,-0.03816335394751871,-0.1455253379559434,-0.06012478723485509,0.22359317733367712,0.0544890542154256,-0.06599287315449101,-0.18185956844056742,-0.08687464201852291,-0.0622195451181685,0.2117245948068541,0.10018248945225261,-0.056468035709858505,-0.14158944426317532,-0.05275584163127389,-0.06717233607540399,0.18781147731610662,0.13778786198689075,-0.0484708198571214,-0.09484013736127041,-0.011159833422222709,-0.0695014124131848,0.1437384065533366,0.1973276298896257,-0.042068386341046995,-0.051272184426712025,0.13906500086538776,-0.0753039392649498,011_b,B,315
803380.0,0.217771660352456,0.5520862437320635,0.1234887808941789,-0.3421801351890615,0.8884342885487938,0.123488930500829,2.658673094300656,0.0733290108052213,-0.11385212784601573,-0.0711910255832882,-0.037594527677865586,-0.1472795280463477,-0.060216061220377606,0.22267813351630117,0.03649064949762082,-0.0660674120442334,-0.1824653204041103,-0.08577735592643482,-0.062861855109275,0.2139006790792695,0.08311651163532596,-0.057097405235770005,-0.1408157825294869,-0.05066191483639071,-0.0678903278139458,0.19258699141291377,0.1237120189480102,-0.049042763366452996,-0.09310767086717839,-0.009187334545526005,-0.0704404075664007,0.15145378812978227,0.1856785737691925,-0.0423614822633626,-0.050860036360502486,0.14077594783019176,-0.0763177732578891,011_b,B,315
803400.0,0.2180152733123586,0.5516279310299301,0.1275642199385198,-0.3344673543341873,0.8578971271705358,0.1275643643577512,2.658673094300656,0.06881370916592089,-0.12183489903363642,-0.06959749011485081,-0.037315502960622304,-0.14941272552204854,-0.0605329836863137,0.22023591488708327,0.01299478968032941,-0.0655359759634561,-0.1828256577038493,-0.08554972603407013,-0.0636591975843243,0.21547958955280558,0.06140431061451379,-0.057359867497345604,-0.1406719414606946,-0.04945508633449691,-0.0687966216995581,0.19736867429491958,0.10520779112019019,-0.04973046317472331,-0.09238670492821419,-0.008002117718810986,-0.0715266180049978,0.15893068105026567,0.17138275774855138,-0.042884256426252404,-0.0511276985998603,0.14246008148399403,-0.0774448458023667,011_b,B,315
803420.0,0.2181611848294973,0.5508032316262288,0.1380666478597594,-0.3276933643872573,0.8198148463947701,0.1380667904007336,2.658673094300656,0.06318910638452574,-0.1302096133565822,-0.06769692168966171,-0.03742962700018082,-0.15139665213082631,-0.061003947215826596,0.2158169351418091,-0.016156779242907815,-0.06480380590286881,-0.183040647062372,-0.0862353938805629,-0.06465703003791438,0.21581374623934713,0.03433092318429676,-0.0576256796493466,-0.14126436479852542,-0.04903364517916953,-0.06991594944972909,0.20150096157246522,0.08155831997142315,-0.05088124153797921,-0.0927218594418614,-0.0076059389672096245,-0.07278203486107489,0.16576744568545723,0.15372875898823035,-0.0440966870431181,-0.052133301485240424,0.1442012046062584,-0.07876327174293139,011_b,B,315
803440.0,0.218131992454966,0.5492718647019421,0.156408635167849,-0.3221115740451464,0.7744643455209512,0.1564087821267266,2.658673094300656,0.0559813932452759,-0.13975592223441957,-0.06594348629402219,-0.03773091921043761,-0.15316097681956342,-0.0615383170802435,0.2091695571853632,-0.0501700004144674,-0.0645604766195213,-0.1830736623879387,-0.08769203846828472,-0.06591862859086,0.2143265051627531,0.001767383136501044,-0.05845988898036179,-0.1420921420405274,-0.049104068118519306,-0.0712735355120329,0.204295246652263,0.05275835699446807,-0.0528382421825159,-0.0935042920613193,-0.007922536881455278,-0.0741760752513893,0.1716297794962153,0.13211675898087516,-0.0463886159562593,-0.053762925478523016,0.14598967915507077,-0.08028281681858901,011_b,B,315
803460.0,0.2176512985144927,0.547042737351551,0.1812531714635162,-0.3178472163084522,0.7233038501003313,0.181253333683859,2.658673094300656,0.04622208316751708,-0.15177559227335902,-0.06481718429568452,-0.0377973090109375,-0.15506871384472753,-0.06204534492186549,0.2002724754755753,-0.0876031069269756,-0.06546036745650652,-0.1825803598448235,-0.08993932916104047,-0.06744855084732479,0.21050765573194968,-0.03549663415743076,-0.06036034861662011,-0.14237814056860798,-0.04983445554790916,-0.07283610552601338,0.2050527352762665,0.01967211753697362,-0.05578977208024502,-0.09390150316416439,-0.009184420739464905,-0.07563426780088278,0.1761448582260271,0.10642216947911676,-0.049859430280725814,-0.055648647693614994,0.1472965560960522,-0.0819241735080743,011_b,B,315
803480.0,0.2164061422817683,0.5444995267993511,0.208184654980495,-0.3149327647709042,0.6689651926431655,0.2081848476307806,2.658673094300656,0.03323342028525128,-0.16694450454202214,-0.0645623949157483,-0.0372184805078114,-0.15761989210896782,-0.06242918606215789,0.18942377988806,-0.1265733143913852,-0.0676755623048525,-0.18108877220430641,-0.09323323920411242,-0.06907246545994078,0.2040591758883319,-0.075566326016272,-0.0633824074198844,-0.14159804733059211,-0.052059650965693705,-0.07439402222964439,0.2032001619761728,-0.016013559381050646,-0.0595338931276293,-0.0935249111050681,-0.011974279644000552,-0.0769934421450231,0.17893904366984462,0.07730372470261404,-0.05413891035076021,-0.05733959464696839,0.14682836955743528,-0.0834568071613438,011_b,B,315
803500.0,0.2142363410637067,0.5421388465275676,0.2308131683740483,-0.3133967731564778,0.6145561050387132,0.2308134071641698,2.658673094300656,0.017738679017050618,-0.18395003103797447,-0.064945020774831,-0.03573356990377349,-0.16100126820379712,-0.0625462368278211,0.17742965661783258,-0.16450625868240198,-0.070629536937558,-0.1782003869525433,-0.09778504282549894,-0.07037231985286402,0.1952572340015593,-0.11549829433696956,-0.06694073995810829,-0.1398644645618548,-0.05686792703038068,-0.07548367924416449,0.1986000560923083,-0.0519079781545857,-0.06340396003824689,-0.0928528535446332,-0.01708313266222894,-0.07792044443201271,0.1798399251842141,0.04638139367005456,-0.0584636231701009,-0.058725185460651,0.14242042633113972,-0.084403841002782,011_b,B,315
803520.0,0.211208991491048,0.5401969313737613,0.2436290183071188,-0.3131613930710979,0.5627902824081699,0.2436293133682286,2.658673094300656,0.0018707267815112338,-0.19976819905273624,-0.0653591942476957,-0.033221821509188204,-0.16476943892225765,-0.06217614185373049,0.16556173599178692,-0.19822133971942346,-0.0733268443843959,-0.17351498035829568,-0.10323872317884436,-0.07082968962097141,0.1851607880811592,-0.15184742993950168,-0.0701480475266675,-0.13785782998797907,-0.06482413363161355,-0.0754963597563702,0.19180007204908933,-0.08524187723803678,-0.06666123056961559,-0.0931039807702076,-0.025276581749321236,-0.0779204583689882,0.1789940177690244,0.01607455885059572,-0.062156491975155714,-0.060450797577479704,0.13112288797115212,-0.0840610767130317,011_b,B,315
