time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
753300.0,0.3781744747666158,-0.357685751778765,0.1854300076943259,-0.7006859739324799,0.5648252996066354,0.1854299394507851,2.94868238105296,-0.03512716483762157,0.18154162731694767,-0.005259681280378181,-0.16576087549523422,-0.17761304572730735,-0.008648242673597317,-0.16447707711536708,0.22865834397025075,-0.010205274495002997,-0.12324632601074054,-0.30814317963204557,-0.01943758521886102,-0.20535223687381787,0.23818335453466655,-0.012197611081888299,-0.09467144212962231,-0.3292442655235331,-0.018219136621252907,-0.22006391336354147,0.20875885713896758,-0.015186513550860092,-0.042822971371603236,-0.3180242661230768,-0.02178193954316701,-0.20441396911320353,0.16859965527923415,-0.014669738199195093,0.027697974092943667,-0.2614429533314118,-0.021250917265599523,012_a,A,371
753320.0,0.3801791879311689,-0.3587291685138303,0.1899731961616908,-0.7051437264930528,0.5733379683085744,0.1899731233255684,2.94868238105296,-0.03431649785774593,0.1811335703780892,-0.004961719950504706,-0.1659145270727827,-0.17817475576311592,-0.00895069164251211,-0.1634444295023102,0.22841639073837494,-0.010032992621947512,-0.12273486728528599,-0.30860659179448513,-0.019481960104458407,-0.20454348295639524,0.23826537305317452,-0.012110219502942304,-0.09410413149523139,-0.3295568377517295,-0.018318749792208017,-0.21926167498631222,0.2087189248099437,-0.01513722493870881,-0.04262760796402487,-0.3185749638981905,-0.021951452371807706,-0.20335387607860522,0.16819912977943097,-0.014522498516067212,0.02798595546447502,-0.2622466085477466,-0.02146201129958522,012_a,A,371
753340.0,0.3821958496268137,-0.3596349931567209,0.1898542681196198,-0.7089251067909887,0.5810389011614292,0.1898541903693954,2.94868238105296,-0.034068962064308095,0.18094794585104235,-0.004633445656905905,-0.1662902984861946,-0.17870715371925971,-0.00904132627347462,-0.16298736398289448,0.22821562052226718,-0.009902404062127917,-0.12260110662124601,-0.309133728152152,-0.019360789786667415,-0.20422649379868363,0.2384179153098991,-0.012079547234262022,-0.09406203627293958,-0.3297879048639327,-0.01826815499997181,-0.2188266685700101,0.2087064720193359,-0.015165749723565908,-0.04283068271733809,-0.3191022174989868,-0.021963214990211505,-0.20248622799866445,0.16781448889990735,-0.014507756533568006,0.027852527663859594,-0.2632200102583342,-0.0214903268298606,012_a,A,371
753360.0,0.3840996373807752,-0.3601605569454322,0.1852378245033841,-0.7120386932882441,0.58802775123124,0.1852377415785024,2.94868238105296,-0.03407123130178624,0.180862329701303,-0.004491239730264107,-0.16674235633938278,-0.17922447514450252,-0.008936413985741909,-0.16291599545559954,0.22806561947864346,-0.009931912763189804,-0.12268981417121538,-0.30969852553991567,-0.01909447162017061,-0.20408719555938115,0.23858090405432075,-0.012183743242226985,-0.09432056411813039,-0.33002974222855436,-0.018044393175162904,-0.21852644789255715,0.2087185058783947,-0.015312493623992895,-0.04313003350587036,-0.31949584295943373,-0.02178489511659562,-0.2018220021337941,0.16751638047375006,-0.014660641595342389,0.027493590983809213,-0.2640139139107767,-0.02127526645949851,012_a,A,371
753380.0,0.3858344829931578,-0.3602623130724631,0.1782240532243385,-0.7144944317669378,0.594094514490844,0.1782239650359356,2.94868238105296,-0.0339808731591964,0.1808620945948236,-0.004682708237001704,-0.1672022378295696,-0.17972864749186052,-0.008748457801162818,-0.16299158904770883,0.22811934368941222,-0.010189372662261192,-0.1228885532860649,-0.31026142896744263,-0.01878563715419182,-0.2038554642108894,0.23878066671141385,-0.012461554317886786,-0.09472068027092934,-0.33036407342957036,-0.017715109989434125,-0.21818775709870297,0.20880793843010448,-0.015588896784593603,-0.043389481176178635,-0.3196568978576995,-0.021464259068375208,-0.20128588871056696,0.1673626115775566,-0.014980956599131512,0.02699276219171648,-0.2644562969077438,-0.02085852655849571,012_a,A,371
753400.0,0.3874061522965668,-0.3600136815238561,0.1712157163505471,-0.7162855910074112,0.5989109701089608,0.1712156229498367,2.94868238105296,-0.033590940666546665,0.18096679295391405,-0.005118924449081685,-0.16765152663197938,-0.1802497543130604,-0.008629384529062006,-0.1629675983267127,0.2284673668380619,-0.010575668969936391,-0.12309272464891619,-0.3108122319802998,-0.018573464272289397,-0.20341457896631598,0.2390124047685045,-0.01282840193337248,-0.0951684353479314,-0.330786007332113,-0.01740424718758571,-0.21773507517483803,0.20899971569048703,-0.015915365520572405,-0.043599389458771176,-0.3195609607635595,-0.021101259459183508,-0.20079767176145802,0.16735639414713588,-0.015371904192135882,0.02639257991024302,-0.2646070482220005,-0.02036630780752552,012_a,A,371
753420.0,0.388801155177748,-0.3595455751166962,0.1659159448516687,-0.717404973561444,0.6021921348963124,0.1659158464049982,2.94868238105296,-0.03285163204954478,0.18116494796226923,-0.005585234446447707,-0.16807585352984908,-0.18083755793796957,-0.008708341986219587,-0.16262476538835102,0.2290539529330875,-0.010916836460496904,-0.12317852809651031,-0.311380748797546,-0.018573634094225994,-0.20275254383032648,0.23921863998123194,-0.013150733482294313,-0.09555496109846479,-0.33121094891628206,-0.0172457406905058,-0.21712076592597107,0.20928874516807316,-0.01617638839115751,-0.04374811059089451,-0.3193203860440868,-0.020833679088996693,-0.20027021308910242,0.16748630568392642,-0.0156926539275207,0.025816022285690687,-0.26462463122339713,-0.01998434476545058,012_a,A,371
753440.0,0.3899408160410497,-0.3590468617460096,0.1632305746023757,-0.7178369586348469,0.6037260699723073,0.1632304714281446,2.94868238105296,-0.031825789102565505,0.18142052158681388,-0.005949338185777392,-0.1684397509005674,-0.18148653079069638,-0.009034595713765192,-0.16185190147568973,0.2297572207700167,-0.011121830336187799,-0.12302708791068456,-0.31199750227561124,-0.018822316297638697,-0.20189350220039914,0.23936855265018098,-0.0133643307578577,-0.09572651701884871,-0.33154718751368334,-0.017323075019546802,-0.21629314191660298,0.20968208497447693,-0.016313739459757393,-0.04374084462660599,-0.3191425927288601,-0.020787481629168908,-0.19961191753780072,0.16779436349898535,-0.0158622574951664,0.02547672008514229,-0.26461134708349704,-0.019876238923034584,012_a,A,371
753460.0,0.3907285425925239,-0.3587351860110055,0.1634048438280878,-0.7175238578231453,0.6033796361244976,0.1634047365758609,2.94868238105296,-0.030677217796671763,0.18170159523779783,-0.0062282904048520105,-0.16868222205058858,-0.1821029092717561,-0.009538765869054694,-0.16072983286116838,0.2304831351580745,-0.011219542495897211,-0.12259911522208478,-0.31263445164153536,-0.019252418921406084,-0.2009132672930889,0.2395026481487159,-0.013495051307387818,-0.09556734858089655,-0.3317575925703342,-0.0176239756657606,-0.21526538490273905,0.21018917771021917,-0.01634972938650242,-0.04344730564025556,-0.31918211510724914,-0.021004940752656298,-0.19882282716116184,0.1683623613927172,-0.015899189333861807,0.025573997275068205,-0.26457537303501066,-0.0200864448006981,012_a,A,371
753480.0,0.3911292680441514,-0.3587557623076318,0.1660034301936594,-0.7163879155201158,0.6011427547014327,0.1660033201174509,2.94868238105296,-0.029646913926269947,0.18198991018433253,-0.006500216917946194,-0.1687379692561675,-0.18257660449315744,-0.01006849787997971,-0.15951008451337678,0.23118867989702885,-0.011285457280350686,-0.12199388760066698,-0.3131949529076166,-0.01973871673572261,-0.19996943589197735,0.23970182528810136,-0.013601967712634888,-0.09510419357710459,-0.3318508080272689,-0.018060728741377596,-0.21417687346416459,0.21079136649445163,-0.016349696635945182,-0.0428429821397584,-0.31942714947189726,-0.021428625728248496,-0.19806354975045493,0.16922519133788372,-0.015883259624854096,0.02616766316638164,-0.2644827627148621,-0.020534264532699492,012_a,A,371
753500.0,0.3911951508970123,-0.3590803718259943,0.169932727753358,-0.714432070498186,0.5971517834589988,0.1699326167111181,2.94868238105296,-0.028946488797998438,0.1822964445955506,-0.006823716496906579,-0.1685939715960427,-0.18288274026376383,-0.010511834136680304,-0.15846356481635715,0.23188517257314434,-0.011397120385759102,-0.12142119253368677,-0.31359508789835333,-0.020200182006770095,-0.19923530353698515,0.24005567131266647,-0.013748574762312199,-0.09451224139105657,-0.33183554426939965,-0.018552096137628205,-0.21322722610124523,0.21147757238976062,-0.0163934892376357,-0.042109562112141674,-0.319749988635301,-0.021966251469310305,-0.19753762509983275,0.17032091422769935,-0.015905831626795097,0.027094700404496685,-0.26432049269719204,-0.0211090626169593,012_a,A,371
753520.0,0.3910256568006447,-0.3595104900219954,0.1737970313485168,-0.7118110249842012,0.5916623429470476,0.1737969213046774,2.94868238105296,-0.028647878078641442,0.18268357596003204,-0.007237276805463683,-0.16833722479641922,-0.18309794473027452,-0.010888876385097696,-0.15773469802307039,0.23265178544039355,-0.0116458637912297,-0.12109436575274851,-0.3138622398096973,-0.020660876010035883,-0.1987799751969056,0.2406561843449282,-0.014009400028580782,-0.09401843662577591,-0.33171377077970865,-0.019077903028907495,-0.21254174157693717,0.2122940544032219,-0.01656223749216898,-0.04157683630798881,-0.32004922595594776,-0.022555811472006,-0.1972910289072638,0.17149566990114073,-0.016042529746628786,0.027993731049120507,-0.2641350160985354,-0.021746624684031685,012_a,A,371
