time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
91220.0,0.3962967712389706,0.0003772974273783,0.2277032442394915,-0.3723008243478057,0.0534925133637425,0.2277036119618342,2.4681539180679204,0.25794354372787487,0.11264111411980071,-0.03385244864149339,-0.2189627984036424,0.2341953585827321,-0.0233051804089473,0.3283455898047612,0.1805711156378984,-0.0827753225232466,-0.17999661771140651,0.2541845204572595,-0.05545906113916821,0.3426619092592299,0.1394125250486635,-0.09571036425234788,-0.18095404077794,0.2269966323612036,-0.05863359377492941,0.305116027716872,0.095853631442295,-0.1012974208437123,-0.1472408729012748,0.1920700612790631,-0.060529092784298605,0.2579807713391078,0.0277187103107778,-0.1056123558710414,-0.08733947318945601,0.1299051583376618,-0.06775457333365031,013_b,B,394
91240.0,0.394170199736345,0.0027998261613544,0.2254069836288369,-0.3684328790051583,0.0506528617735304,0.2254073451536479,2.4681539180679204,0.258074242652313,0.1115207195548436,-0.03250397126559412,-0.2139468424479181,0.2338590953313082,-0.01892153063571289,0.333759563642287,0.1779500815592647,-0.0808751648418084,-0.19739009425034487,0.2474274816832873,-0.050929716329262215,0.3476160555652395,0.1388951580056519,-0.09423994550133252,-0.2000622308615559,0.22127956620778838,-0.05421522583834962,0.3088147450497397,0.09637103804550451,-0.09973292982940321,-0.1664166370193263,0.1874981615685007,-0.057717500265755894,0.2606186254468648,0.0289470097513978,-0.10397803699905661,-0.10497057679957367,0.1262424943787808,-0.06485142810635722,013_b,B,394
91260.0,0.3909784673781181,0.0020976712415186,0.2229563608226022,-0.3644791239069513,0.0449726897071542,0.2229567110446682,2.4681539180679204,0.25962432210590414,0.1118748494286293,-0.03158563880922219,-0.21092818571770328,0.2350589097329627,-0.016105624267547497,0.3385908086805899,0.1742530370883742,-0.0792708805846066,-0.2128623830010746,0.23927754990489558,-0.04781871961683029,0.3522005082183099,0.1367158046249073,-0.09295353533395359,-0.21723756043995318,0.2128052596500849,-0.05097241540541031,0.3124211944899906,0.09477095123739249,-0.09821526317374729,-0.1835255845876627,0.1792954074163644,-0.055530777249487906,0.2633816784520542,0.028036658726239096,-0.10233132077647639,-0.1216016284364893,0.11840739956632859,-0.0625348438950373,013_b,B,394
91280.0,0.3867339809003426,-0.0016800021302862,0.2212781001751717,-0.3605595372528821,0.0376586190427108,0.2212784355114169,2.4681539180679204,0.262519679341839,0.1148177435668014,-0.030895187868320406,-0.21064317445307762,0.237652176482468,-0.01492550413250518,0.3424118120303712,0.16960607813083461,-0.0777465397688038,-0.2256256500317626,0.2294350749205832,-0.04580068822663019,0.3559397256819463,0.13312106941652102,-0.09146484225091112,-0.23089766761823372,0.20213846538319782,-0.04848127833176949,0.315715877176802,0.0913584704081702,-0.0964274498706765,-0.19731626148295892,0.1682700057708254,-0.0532824449224287,0.2659638703259914,0.025315484728755097,-0.10036397640202491,-0.13584503016139732,0.107679992659076,-0.060123857882856485,013_b,B,394
91300.0,0.3814581295215661,-0.0074620541041185,0.2208439243635214,-0.3568226665315366,0.0302505668184043,0.2208442437210883,2.4681539180679204,0.266930474389268,0.12098699090872891,-0.030338362931002505,-0.2124141607605085,0.2400678846262222,-0.015045972445815015,0.3452224194470605,0.1642984754135257,-0.07631749623520931,-0.2356816492973862,0.2180290122960387,-0.04459118488370489,0.3586510270232604,0.1286098637368611,-0.0896572560587797,-0.2406015655333222,0.19011721268036788,-0.046537401700259606,0.3186750252257945,0.0866357869340761,-0.09431878076044259,-0.2074619025455664,0.15592175619155849,-0.05091662193353921,0.2682356401682498,0.021378434285340902,-0.0980138836823927,-0.1470165136724294,0.0957221944606873,-0.057579033614663516,013_b,B,394
91320.0,0.3750371956889972,-0.0134102474744901,0.221451360913749,-0.3534169327225211,0.024109067130106,0.2214516642733001,2.4681539180679204,0.2724230522028843,0.1297102603556473,-0.029890890558109284,-0.2143506894966798,0.2407026392313571,-0.016076261973500316,0.3472541188877559,0.1590035253167652,-0.0750573497260758,-0.24331884110005259,0.2059649262558409,-0.04431914744564952,0.3604556425341074,0.12407090860755601,-0.08760985064399171,-0.246774536759482,0.1778974507530152,-0.04544509179360631,0.3213586578760833,0.0815561257927376,-0.09203410057638339,-0.2141846812401167,0.1440098884425399,-0.049064014244234594,0.2702073429459853,0.0171834848106552,-0.0954400027384319,-0.15494996968692007,0.084221046088152,-0.055507842406050806,013_b,B,394
91340.0,0.3673756308093933,-0.0176784366437001,0.2226705338768679,-0.3504020636019483,0.0200673204457435,0.2226708206040193,2.4681539180679204,0.2776725261142583,0.139005726748777,-0.029507524033215188,-0.2145291034868282,0.23927540874037,-0.017748019767535095,0.3486752954034682,0.1547527701119078,-0.07394942596478171,-0.24867004920118296,0.1949765522740733,-0.045288536563437176,0.36161516831929463,0.12063833029187701,-0.08550368977350231,-0.2502601809902569,0.1669928707838192,-0.04569838210198529,0.3237582668531801,0.0774442295563527,-0.0898131785023008,-0.2179862412104007,0.13408966751975332,-0.04847211005078789,0.2719250598099418,0.0139131836332911,-0.092950046858599,-0.15990698144784798,0.0746492682861725,-0.054626820875601195,013_b,B,394
91360.0,0.3588203765046477,-0.0191308356102952,0.2243487298326573,-0.3477108219276164,0.0184497406195862,0.2243489982186373,2.4681539180679204,0.2812123242874165,0.14671524618934528,-0.0291203766178052,-0.2122289265318906,0.2368168687156668,-0.019780995843708404,0.34948134329506736,0.1524869304190186,-0.072928729657985,-0.25187652215079603,0.18697360083708178,-0.04742068466702831,0.362368450171906,0.1192218289239882,-0.0835740158167034,-0.25214377532589594,0.1589699560378727,-0.0473689009422201,0.3257517765428691,0.07544621207767821,-0.08792635491087358,-0.2197437214075053,0.12717565947038378,-0.049346957860502694,0.27340934486470936,0.012499374371759,-0.09090722507382909,-0.1626614455503241,0.0679850827406579,-0.0551733614569154,013_b,B,394
91380.0,0.3502964294696756,-0.0175667348567343,0.2265140440391169,-0.3451991493575212,0.0192422670259375,0.2265142922020618,2.4681539180679204,0.2823993454833038,0.1518450850455751,-0.028712095989235187,-0.208250619703969,0.2345659752082362,-0.021749816327704313,0.3496160065234113,0.1525361247267168,-0.0719993850311467,-0.2534247350253003,0.1829875276951089,-0.050049457893610594,0.3628775748192904,0.12006058319735159,-0.08203826982741869,-0.2535486104119787,0.15475899377322688,-0.04984420232711939,0.327198387800655,0.07593442108805841,-0.0865811695059493,-0.2206567250245925,0.12356624115368679,-0.0511450176957976,0.2746709473876664,0.013184831692420098,-0.0895683407684317,-0.1643452545961037,0.0644838988544757,-0.05668802406965681,013_b,B,394
91400.0,0.3428577938732498,-0.0135010297992501,0.2288153758015859,-0.3427271197685123,0.0221541013438237,0.2288156033202018,2.4681539180679204,0.28155261945850185,0.1547515417340036,-0.02833858689745289,-0.20415629617777703,0.23307194804213271,-0.02323347187435809,0.34913076872300786,0.15453305851699,-0.0712478281310151,-0.2540368330991597,0.1826171904685822,-0.05234978397092599,0.3632336674518441,0.12271094486529749,-0.0810018911074662,-0.25513039369140483,0.1541543230930002,-0.052227173208179406,0.32804448250599016,0.0784235870766439,-0.08581743723425739,-0.22168749210679242,0.1228900344015306,-0.0529853946001895,0.27573214537954227,0.015536255965390496,-0.0889369084621996,-0.16587629779493762,0.0637219886231281,-0.058340767951564704,013_b,B,394
91420.0,0.3370807446223531,-0.0078274667689974,0.2302732281320511,-0.3402317169871247,0.0266006152369111,0.2302734371789283,2.4681539180679204,0.27934056011504377,0.1559682303626258,-0.028070262120314382,-0.2011149597294278,0.2322509620589229,-0.0240727169056906,0.3482274775484728,0.1577946486832576,-0.07076170551657038,-0.2542017232262716,0.1845105953934986,-0.05391563132862559,0.363484846522898,0.126457261383957,-0.08045223484195999,-0.2567164009347706,0.1560478438171094,-0.05397042704012278,0.3283506372397085,0.0820460791501274,-0.08553118155725839,-0.2230077206777778,0.1243685561593853,-0.0542874638274114,0.2766088703022882,0.0188483763750216,-0.08881880834519817,-0.1674590576254826,0.0648926633598173,-0.05952464158589929,013_b,B,394
