time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
547320.0,0.6040494614586028,0.1835203843572113,0.1519416820168217,-0.5725779642281797,0.0706680636166132,0.1519417533171644,2.596060884403208,-0.012507441206172198,0.06187190660819809,-0.035719449450233295,-0.053845185053510214,-0.00927907094970351,-0.048379548422187404,-0.009245261343837186,0.0781109134191323,-0.04206215299110519,-0.0443548385895407,0.025389082854757106,-0.05112233591969241,-0.034352529434823253,0.05805010811906851,-0.02644791230979479,-0.026610888280174105,0.00836730101779179,-0.039223383730884506,-0.053812622064546844,0.0367143704194806,-0.01786335345099399,-0.008780454550612937,-0.006865309440237111,-0.0294887014983045,-0.07126571576300378,0.01825556524767301,-0.014841573065010882,0.013672961610172507,-0.0223375215888498,-0.029901119072256108,016_a,A,540
547340.0,0.6202912800361943,0.1784741930381337,0.1461203834064708,-0.585052215258916,0.0646559765952536,0.1461204683031686,2.596060884403208,-0.01003727777913499,0.059544774814628096,-0.036782530055392504,-0.045269331476036956,0.00036823443734809724,-0.0478211210881717,-0.009684085285606825,0.07284843224002069,-0.0429259999459156,-0.036170369536125624,0.031123687279371204,-0.0506444712710033,-0.03365663300867683,0.052964060327683596,-0.027015323307090805,-0.019528021204936796,0.012526595230766518,-0.03852603897571229,-0.05345497704891855,0.0325941001185855,-0.018344282437959714,-0.001984808870628463,-0.003758266739839894,-0.029224907340286793,-0.07189653025130072,0.015197905669990894,-0.01517818203234031,0.02061787557237882,-0.01857653892367339,-0.029138603623644496,016_a,A,540
547360.0,0.6407529061576795,0.1712344493881286,0.1393479037996678,-0.6023604821582145,0.0586623375586317,0.1393479991627302,2.596060884403208,-0.009172603242624922,0.058141212034660696,-0.03769192423784229,-0.03236006314133166,0.013041237327844096,-0.0462755285651662,-0.012410214058220181,0.0666488546849408,-0.04360501475262789,-0.024029166238277666,0.0387179799715231,-0.048990741223388604,-0.03475862052387946,0.0469091380115309,-0.027375648067272995,-0.008947323578550548,0.018373894847490913,-0.036868978621796195,-0.05471078503620497,0.027521919857373005,-0.01858945872633319,0.007813512221975127,0.0004972030733638166,-0.027924307781667893,-0.0740754327697487,0.0114264630976419,-0.015137937954670694,0.03069619620374986,-0.014493034851151387,-0.0273921373953359,016_a,A,540
547380.0,0.66528407763106,0.1618041569397403,0.1325444204304799,-0.6245573575868616,0.0524273250613573,0.1325445215614377,2.596060884403208,-0.010375769831646342,0.05758140556085701,-0.0385988605936827,-0.014893408453802048,0.02760268216513051,-0.043746621928950194,-0.017657336403172796,0.060078452514683404,-0.044318682166863105,-0.00754072615672563,0.04690393728505571,-0.04606671987057159,-0.03813549684483697,0.0402069035447473,-0.027779019478605393,0.005432422122733982,0.02493262815089331,-0.0342348077012755,-0.05795826984296171,0.021684377518546495,-0.018705057162367394,0.020824038244921628,0.005028012715234703,-0.025483985452449898,-0.07781550889329936,0.006974160175459404,-0.014848430946354907,0.04395765613855973,-0.011257828943815384,-0.024497252484282903,016_a,A,540
547400.0,0.6937101012316048,0.1499212889795793,0.1266135490107076,-0.6515086909632966,0.0454932508676906,0.1266136495441099,2.596060884403208,-0.014065358642616155,0.057619225314693406,-0.039522136930606494,0.006899690212055276,0.04218287880885721,-0.04043186441699689,-0.025319905763885653,0.0536578085833523,-0.045088861251771084,0.013639871090593725,0.054161985804827006,-0.042238724488688095,-0.043836102243831276,0.0332939956661646,-0.028378368795654085,0.023557950969457675,0.030711130362929995,-0.031019869200064387,-0.06322670536830366,0.015489993961562004,-0.018822389910962287,0.03683268375290849,0.008609033343315114,-0.022274197550373992,-0.08282693996381263,0.0020674590230274,-0.014548521479597384,0.06003491795776916,-0.010025290628299599,-0.020846651008798997,016_a,A,540
547420.0,0.7262242239624107,0.1349521625137686,0.122705403103781,-0.6827849812279798,0.0373275088346067,0.1227054958005784,2.596060884403208,-0.02043182813457356,0.057973364260405,-0.04024938430679431,0.03192242400420042,0.0549091847743359,-0.0366419375123309,-0.0351745306965483,0.0473308766746712,-0.04561760839409791,0.03936132837485451,0.05930931900805761,-0.0380401593258827,-0.051713855914038764,0.026431855720041197,-0.02906774524897711,0.04476509437894305,0.03432586047817221,-0.0278311942148812,-0.07034171510690956,0.0092623367894989,-0.019005469520298912,0.054956995100829964,0.010108413951763096,-0.018991463249290408,-0.088791064223257,-0.0030770662566576984,-0.014453430349156207,0.07783711090623724,-0.011521688812508299,-0.017240263835993003,016_a,A,540
547440.0,0.7631663795324783,0.1160978869213527,0.1226245792653095,-0.7175753069587885,0.0274273634773505,0.122624659580297,2.596060884403208,-0.02952320347135662,0.058324079550353694,-0.0404417460073932,0.05840149181372367,0.06445369781474361,-0.0329016251491214,-0.0472785179397468,0.0405609378826077,-0.0454542937206391,0.0683329102136846,0.061512620173360205,-0.03406445727954879,-0.061919703317244834,0.0195379734593322,-0.029537508875676396,0.06760495378567155,0.03488483697892289,-0.025265674632344096,-0.07921763092991774,0.0029344050293758014,-0.019207868723660607,0.07367889149079687,0.008795249931905905,-0.016364548391080896,-0.09564547468474871,-0.008539716558729999,-0.014598783573318105,0.09543456643810166,-0.015855537014284604,-0.0144637001030396,016_a,A,540
547460.0,0.8040323302751622,0.0928505311429164,0.1288077609215814,-0.754828424188884,0.0153274739553064,0.1288078300827132,2.596060884403208,-0.04142743613594646,0.0582833254657327,-0.039831043479218314,0.08466307382306704,0.0699834594885931,-0.029871954572244383,-0.062117917351552365,0.0330220810846195,-0.044293274265453514,0.09817954973593901,0.059916627507935485,-0.030886226995319288,-0.0749856744445545,0.0122843069375959,-0.029482899498137316,0.09023871572617603,0.031938204027888606,-0.02368822804922059,-0.0899186922576165,-0.003927450703283399,-0.01927714196094421,0.09137977179773871,0.004367503142209905,-0.014829579790577183,-0.10356253240489022,-0.0146978181655135,-0.014759541153655006,0.11052552628605905,-0.0226901761594087,-0.012879991389553092,016_a,A,540
547480.0,0.8465958584711168,0.065369757419166,0.1434683962969959,-0.7935680919839336,0.0005494160118184,0.1434684584644949,2.596060884403208,-0.05614322224284052,0.057582841534481906,-0.03840333109886131,0.1097202370138548,0.0708802661593169,-0.02787161647936119,-0.08010839975908346,0.0250817692062437,-0.0421969226860254,0.12656031376440358,0.05364149226481081,-0.028709678819570594,-0.09122155092620887,0.0044065567279275,-0.028822045565342805,0.11143667099701238,0.0252870330585655,-0.023001027998217294,-0.10238849317300236,-0.011722240245156099,-0.019050077780180502,0.10724477536753274,-0.0031632079274898917,-0.014312101562161311,-0.11262187033191873,-0.0218568622913201,-0.014581048581039813,0.12165359267620357,-0.031584172304142996,-0.012300335438432092,016_a,A,540
547500.0,0.8870846676343104,0.0345745636349728,0.1671912876664857,-0.8330203091631575,-0.0173068258097759,0.1671913433718109,2.596060884403208,-0.0732246727721243,0.056321972353366195,-0.03646715613697751,0.13303695718579045,0.0667605236041306,-0.026490786220544682,-0.1008557392235917,0.0174707847755479,-0.039609625562578105,0.15217669576527315,0.042275919635996,-0.027088946439998984,-0.11003411180296452,-0.004084398440697301,-0.027774099562148907,0.13117205764509643,0.0148827974386962,-0.022616241329640602,-0.1161872653683701,-0.020455726935548698,-0.018511217347002812,0.12167387014237485,-0.0136511198081706,-0.014274791217930294,-0.12252136164962246,-0.0299554259618036,-0.013873071746043408,0.1291779677071242,-0.0422790873398957,-0.012184260682428394,016_a,A,540
