time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
901680.0,1.0513675675313654,-0.1069011550512455,0.2862594597281216,-1.0790965918777062,-0.0205052081897789,0.2862595976396062,2.609450697844658,-0.22971806946632212,0.0579044740459079,-0.019246888251786776,0.205406109430321,-0.01787009951295969,-0.018919830426403106,-0.17830153152827233,0.051795212272549504,-0.030582264273084858,0.14105099047875336,-0.032103947960511,-0.020114882156681613,-0.15867812563914918,0.0349867503850064,-0.026087098331273262,0.12108746801743431,-0.047420075000312895,-0.01398805574677009,-0.13008453519066476,0.016027837320842703,-0.019632567721037775,0.106493876087425,-0.06602580952592119,-0.003930986970374417,-0.10951909437203677,-0.007479216576239598,-0.0221091999874507,0.09506832279789945,-0.08724307655109628,-0.0021091733015393133,001_b,B,28
901700.0,1.0506353599182512,-0.0784482118305014,0.2798642356087894,-1.0928132170041298,-0.0002938959606064,0.2798643721746186,2.609450697844658,-0.22517518141423642,0.0644923919126455,-0.019787367768464625,0.19073096516761523,-0.0134883012973364,-0.022208582839736313,-0.1723942602788997,0.0576691320675066,-0.031327998177441835,0.12402758370644817,-0.028346734338179802,-0.024279657332525628,-0.15268097251330048,0.039854759587481504,-0.026541457188793804,0.10455714202273336,-0.04337488176671081,-0.016977446189453238,-0.1275422266037851,0.0190211653501783,-0.019882910051328806,0.09280647405691167,-0.06257388720259692,-0.0066098457673278155,-0.10835613409971012,-0.0049364801819936,-0.022769248058057023,0.08504397426122634,-0.0844103952633972,-0.004627360703974903,001_b,B,28
901720.0,1.0417021489785934,-0.0527544855147568,0.2692279935897524,-1.096961447234546,0.0189746056959931,0.2692281189027973,2.609450697844658,-0.21734310254389388,0.0728947804906324,-0.020770346349103408,0.16954604086840108,-0.011325494172213103,-0.0264555581402465,-0.1626818439002733,0.06297919545980629,-0.032741029081379686,0.10285987247526607,-0.0268006415359889,-0.029433512697201902,-0.14380999305874176,0.0436249411821399,-0.027396315793737996,0.08339525091388866,-0.0414437355600259,-0.020882526674296104,-0.12226034197384306,0.0209105651544479,-0.02037111279542861,0.07431296894671502,-0.0607318544410318,-0.01026162723074392,-0.10540418265773699,-0.0037775809336992993,-0.023413973833762397,0.07080791441694645,-0.08263214588587608,-0.007964542172330003,001_b,B,28
901740.0,1.0263071613583128,-0.0306983509739542,0.2552145961044657,-1.0931297458450406,0.0366799418312289,0.2552147069798884,2.609450697844658,-0.20622543473164145,0.081338697477936,-0.022197053951652418,0.1423722131829086,-0.011834215759081397,-0.031724665990772366,-0.149496556530351,0.0668719359325957,-0.03475624485595952,0.07817756344926519,-0.0282096230636137,-0.03561126822192298,-0.1319130573035845,0.0458048671340065,-0.028629138471841314,0.05834357180837002,-0.042292686402664696,-0.025753426874480262,-0.11378200126209292,0.021499408194050204,-0.021092874314281612,0.05177702237788462,-0.0610776263691997,-0.014886319834122669,-0.10042801123278045,-0.004302635069694902,-0.023972311460574214,0.05308103438427958,-0.08240730172697969,-0.012080277223688984,001_b,B,28
901760.0,1.0061665252513523,-0.0125866780789987,0.2394306878462421,-1.08346295740971,0.0519339064275374,0.2394307856488888,2.609450697844658,-0.19153923112474036,0.0871313931447251,-0.024111375366442006,0.11076900848048643,-0.0150915100276281,-0.03783873377114472,-0.13337056509214373,0.067893186151365,-0.03723657185583082,0.051241136284892796,-0.0334029729218106,-0.042665331185930994,-0.11719917135961389,0.0452281659919321,-0.030079662171698218,0.030985038989756797,-0.046688731312679296,-0.031397213018931,-0.10211326870333615,0.019975023880928693,-0.0219302247948287,0.02701404081456138,-0.0644263163415073,-0.020211150552771007,-0.09319619800985901,-0.007171904205541604,-0.0242894367283773,0.03350903716360465,-0.0845431421732876,-0.016652611797467604,001_b,B,28
901780.0,0.9832527815741932,0.0015606035258084,0.2231787649565796,-1.0701329455636792,0.06367824334193,0.2231788499889954,2.609450697844658,-0.17297399490763743,0.0881761564081323,-0.026758515793771198,0.07663527158249717,-0.0205317017956183,-0.044365458312648404,-0.11490672536411561,0.06482557195133799,-0.04024309273739271,0.023084604874892944,-0.0425091033938855,-0.05025186494499209,-0.10030174382087043,0.040836134379374,-0.03168571860088121,0.003065279151475697,-0.054863151323495694,-0.037430904041244606,-0.08793211483346108,0.015419976633716706,-0.02281454960443921,0.0019977092430826238,-0.07122631909968971,-0.025816043089464696,-0.08366186383292917,-0.012873297510384393,-0.024334943524143587,0.013688504896081088,-0.0895385881224825,-0.021259232029427783,001_b,B,28
901800.0,0.959749213926074,0.0117004144947703,0.2068205233708935,-1.0550049880307029,0.0708120485548986,0.2068205906404636,2.609450697844658,-0.1505107455027117,0.08380069174212369,-0.03055947313194271,0.04195647816369508,-0.026745705067287802,-0.050700520430973894,-0.09460333010427324,0.05732844911670899,-0.044122212864677685,-0.005712805402829257,-0.0542849421315201,-0.05780735699957418,-0.08192856170356877,0.03236485954201519,-0.03367170370911729,-0.02413138617278965,-0.0658685713753803,-0.04341340538360769,-0.07227330581373281,0.007410176544496494,-0.02387635541954669,-0.022016082598132036,-0.0808926624102583,-0.03132482723412269,-0.07209209723707155,-0.021282268818337204,-0.024335172847351788,-0.00558227230226882,-0.0969900364364239,-0.025620941675254,001_b,B,28
901820.0,0.937258881962238,0.0177086358701563,0.1900995174957589,-1.0396797224115517,0.0724939095002688,0.1900995589489802,2.609450697844658,-0.1246947261504825,0.074597642184349,-0.035728846200498904,0.00953898476498971,-0.0315225171013208,-0.0561538617905577,-0.07277144091992227,0.046026112918610806,-0.04914791851633271,-0.03396829945025648,-0.0661247557269881,-0.0645155466291657,-0.06245606313930918,0.02051680901827921,-0.03636896812615431,-0.049576157175486135,-0.0775000855147986,-0.048909369836588806,-0.055911895886763485,-0.0036580728327577916,-0.02535155602708039,-0.04438179377059215,-0.0915966581047637,-0.0364517398889917,-0.0589601645029465,-0.03156938787807939,-0.024619438494855594,-0.023973876736229083,-0.1054917110054544,-0.029641308110648412,001_b,B,28
901840.0,0.9159850221718776,0.0195102631005965,0.1729319090828221,-1.025607866577228,0.0686572786224577,0.1729319201192649,2.609450697844658,-0.09669827343746418,0.061759853877653606,-0.04180435523456669,-0.016603500022811746,-0.032563734884575,-0.06001657020566381,-0.049729174459064884,0.032126273164591004,-0.05499983377529079,-0.05895743461352265,-0.074946629333884,-0.0694146167273605,-0.04187929176361593,0.006594859884996099,-0.0397965065511974,-0.07174839185686221,-0.08701701474034321,-0.05343583403534691,-0.03898317317115496,-0.0167122621059637,-0.027332359633070402,-0.06415105490367912,-0.1008023728331896,-0.040861140891286396,-0.04467033385330721,-0.0425990260014331,-0.025340365463558584,-0.040615908936453726,-0.1131105140648326,-0.03320568745878599,001_b,B,28
901860.0,0.8951226246031897,0.0171134751363781,0.1558660000744862,-1.013871515411425,0.0604875884839275,0.1558659816736169,2.609450697844658,-0.06801486294081305,0.0464033815255123,-0.047732629100567095,-0.03296976815875596,-0.0289093354963882,-0.0619306542838685,-0.026223760761982184,0.0168644075319204,-0.0607801366326549,-0.07750801480855196,-0.0785783498066342,-0.0719862782209391,-0.020247320066254293,-0.008187279505650999,-0.0435537795891236,-0.08859310543918397,-0.09232384239251049,-0.056600589137451904,-0.021261203763844216,-0.030589616020214396,-0.029702196013291104,-0.07963244489223187,-0.10635641606061089,-0.0441858252013993,-0.02952150349778182,-0.053666331661542895,-0.026436313179416804,-0.05374495770112453,-0.1181228069624723,-0.0361186254170216,001_b,B,28
