time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
189980.0,0.3850424836147921,0.3245919698172974,0.0429244491629878,-0.1103819705550385,0.2627436205250788,0.0429250229816276,3.079682994724539,0.207723692108118,0.15786356038485128,-0.0330691414578393,-0.1848300008780279,0.11538225661852164,-0.0442912473958102,0.1863881158649493,0.2820113215179332,-0.0620687118237687,-0.1811311529206255,0.17891751662181027,-0.0684719417789367,0.2158424640005232,0.21287035539123028,-0.0702318188487816,-0.1571960549510629,0.19945060889988359,-0.0638727302837461,0.2001233440657195,0.19208732692444186,-0.0677887205564077,-0.07642974574652328,0.2169338628985747,-0.060057874142020004,0.1573589382538922,0.12304379563660767,-0.0689264769105885,-0.016106739643452994,0.17468518148890233,-0.0606302529233112,022_a,A,962
190000.0,0.4026002340107845,0.3444360219103597,0.0384242167360771,-0.1235719737330691,0.2738316137010976,0.0384247925869359,3.079682994724539,0.2036538215375543,0.1646869434065843,-0.0313274480449269,-0.17690476681124898,0.13039531222138256,-0.0439939508598558,0.1766808636651273,0.29048726366084493,-0.0592913955641198,-0.16858951218909568,0.19389590385881084,-0.0674494504603307,0.2091271257646165,0.22280089924114638,-0.0681508069021277,-0.1469061885114285,0.21196166723894772,-0.0627976831620759,0.1959548084602304,0.2019520203019592,-0.0655301627344834,-0.0666892343955563,0.22537748590259477,-0.0584984283529337,0.15776169573052878,0.1343455133238885,-0.0664798064580101,-0.008852029472789902,0.18342917195743458,-0.0589640937839644,022_a,A,962
190020.0,0.4230275728551649,0.3589558533083694,0.0363869938671021,-0.1413341633381755,0.2758645516124078,0.0363875723699246,3.079682994724539,0.1977534160930056,0.1752953546623522,-0.028697002712528598,-0.16732858155726438,0.145314072402198,-0.043471505176743294,0.1662399224294388,0.30272154248211974,-0.056249191081356495,-0.1524602530458673,0.21413945557690056,-0.0660886092688078,0.2028378277984058,0.2366904756331228,-0.06583508108824529,-0.1357243752521542,0.22392241168164967,-0.061922133016964795,0.192425101047057,0.21523132480028112,-0.0632931456093987,-0.05641742294993041,0.2326805113000628,-0.057215772894893796,0.1605456644465412,0.1482157567366107,-0.0641473802596549,-0.0007020320236191258,0.19096728408113767,-0.0577551289331352,022_a,A,962
190040.0,0.4444481587794536,0.3671872705953569,0.0369409301781521,-0.1603281354672472,0.2689186536189609,0.0369415137481237,3.079682994724539,0.1904697863410573,0.18852534970311852,-0.0257110510313633,-0.1571073890538568,0.15913012818742694,-0.0425658777322716,0.1553338123738024,0.3179823172925174,-0.053353600456151395,-0.1342209392315783,0.23768157278591434,-0.0642218671703777,0.1964815187854626,0.25382448864138235,-0.0635290287545602,-0.1249757894223163,0.23281905542734332,-0.061083869468418206,0.1891175857749839,0.2316222844274139,-0.0612151902177193,-0.04595268249263562,0.239034297943936,-0.0560660679831484,0.1647837109297263,0.1647861672808742,-0.0621309934254675,0.008048769025037983,0.19744946169869287,-0.0567901059856899,022_a,A,962
190060.0,0.4646699244009329,0.3688588789765588,0.0394839535213527,-0.1773214468698426,0.2545679009878132,0.0394845431381189,3.079682994724539,0.182602138736427,0.20235005053565375,-0.023061326443443702,-0.1475346261159779,0.17075262984119144,-0.0412812260806889,0.14484920787822692,0.3342548053105506,-0.0510373097045837,-0.1161874136502759,0.26046512952133405,-0.061888763750553896,0.18985988135383272,0.2725642852757511,-0.0614400166863279,-0.11545574064829522,0.23812878268971227,-0.0601342872619669,0.18596526167491031,0.2500306938452424,-0.0594931692264741,-0.0354857981967977,0.2445060861591497,-0.0550795264468714,0.1695129381865918,0.1833490571534469,-0.0606683541926077,0.01714099747957848,0.2024077643604345,-0.0560459306909116,022_a,A,962
190080.0,0.4817314299629968,0.3645658181867823,0.0427133651988042,-0.1899654308125289,0.2352978283193387,0.0427139589312789,3.079682994724539,0.1746363772526622,0.214740301982338,-0.021106063739204598,-0.13982903746291697,0.17937340691794984,-0.039949429741612696,0.1359714759478241,0.3493218673868364,-0.0493727286905674,-0.1007920518708541,0.2787250011625311,-0.059514489574903504,0.18334305342960108,0.2910615456915942,-0.059485683778896195,-0.10765264619921977,0.24079345818121062,-0.059127147268288494,0.1832806435469392,0.2690217896508971,-0.058085947862508994,-0.02559524483439579,0.24892790781969337,-0.0543670360565068,0.1741790531249816,0.20252582663640079,-0.05969712749368759,0.026016063024965175,0.20530570903585682,-0.0555767219993564,022_a,A,962
190100.0,0.4943654439211696,0.3557341570476169,0.0453615083775361,-0.1970380924043051,0.2140067955174311,0.0453621020474104,3.079682994724539,0.166576467279484,0.2243343568387817,-0.019788853834206102,-0.1346854620665836,0.18478788262108492,-0.0390974538621238,0.1295885313618485,0.3614113928452559,-0.048128756075459904,-0.08954701994819209,0.29091401707158715,-0.0577146096006532,0.17776490026263278,0.3073545299730339,-0.057468286861677,-0.10201222144478611,0.2417647347501739,-0.058314283885925404,0.1815514016098131,0.28670753897435686,-0.0567872952954531,-0.017348203224790304,0.25193403671297987,-0.0540030840512145,0.1786830086427575,0.22031543051442617,-0.0589134455859632,0.03365799310109213,0.206089180973561,-0.0554039307998017,022_a,A,962
190120.0,0.5021425536228052,0.3442684325695979,0.0471490830663644,-0.1983433642501293,0.1935735018972393,0.0471496718992008,3.079682994724539,0.1582816260105271,0.23081982438890838,-0.0189130145088396,-0.13210802807988115,0.18740294149533804,-0.039060810005654,0.12586445939141871,0.3693713330157937,-0.04708957104828262,-0.08262430283765654,0.2977156295978017,-0.0568539414660465,0.1739274044249575,0.3194318068036359,-0.0553927348209447,-0.09877907579492073,0.24143048771264214,-0.057907563331230205,0.1811111094763155,0.30079044697979085,-0.0554904334017565,-0.011671163184054145,0.2533216747474017,-0.0539551605045237,0.1829884093695359,0.23450268445102831,-0.0580970876684541,0.03914375923742952,0.20539577950328664,-0.055473264175148404,022_a,A,962
190140.0,0.5054136199860156,0.3320238250311673,0.0489271965797504,-0.1945557757299778,0.1762489136901417,0.0489277772584392,3.079682994724539,0.14983175293239198,0.23483976991813307,-0.0183827887893443,-0.13170597729841732,0.18796252466990598,-0.0397178735100946,0.12431860591021349,0.372837687230515,-0.0462994992968722,-0.07937310781479606,0.30076226935728495,-0.0567820955510109,0.1721581429264261,0.32591770489357064,-0.0535985216257722,-0.09778662032141444,0.239977738920989,-0.057849282473355704,0.1819288259484514,0.3093562154439842,-0.0543476344517994,-0.008715274051385336,0.25340143814878774,-0.0540541613372568,0.186761207146842,0.2435900312796164,-0.0573456661150932,0.04236917905442539,0.20430602541683013,-0.0556345845685376,022_a,A,962
190160.0,0.5051816464151481,0.3204468599059598,0.0517217009336489,-0.1870262569533641,0.1631942963195893,0.0517222736345859,3.079682994724539,0.14170955670526403,0.2374028512770117,-0.018229125951002595,-0.1331132007823166,0.18722346153670433,-0.0406188627034634,0.12425109313574091,0.37233353091440524,-0.0460666459322652,-0.07912479277836348,0.3014727553920362,-0.057006640929188994,0.172250132933519,0.32684106197530216,-0.0526207800895976,-0.09867536694148726,0.2375952321485757,-0.0578769533171693,0.1836433019545171,0.31177111246329536,-0.053716964247971795,-0.007960973523126691,0.2528709205308475,-0.0540692067227214,0.1894579359713013,0.24742421992130328,-0.0570300895449695,0.04404351822531105,0.20378534006244475,-0.055699142544584496,022_a,A,962
