time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1184100.0,0.2582140869361886,0.1916635188575628,-0.0127249431601832,-0.411041617941414,0.1377675758084193,-0.01272481978499,2.8484424352330104,-0.2046156088631625,-0.07258400696335211,-0.040266553321409895,-0.2350745248538127,0.018037547035684998,-0.0148509421612521,-0.17276714736495052,-0.2115839701295154,-0.0527865888856132,-0.2768126972876296,0.04994197413548379,-0.044582562235128,-0.1412923100191969,-0.2231101741358178,-0.0516032320620253,-0.26609338190043347,0.037660870642568095,-0.0482976332474561,-0.09567668945205049,-0.2164382577980847,-0.049160681545022795,-0.22660089672139588,0.021110634865267403,-0.050186818881853695,-0.03338547809856962,-0.1941815557880252,-0.0501461446328644,-0.16100614494444518,-0.011007506941633605,-0.0531947081199865,017_b,B,628
1184120.0,0.2290969317852188,0.2135437000270761,-0.0059068833036626,-0.3976153974101603,0.1259994632319248,-0.0059067401368319,2.8484424352330104,-0.19050796997769837,-0.07947980885688029,-0.039110801314126496,-0.2437623589668365,0.04783255900994418,-0.014227058843013299,-0.1590887458641841,-0.21024135607795608,-0.052467508474743296,-0.2872829038227966,0.09112814308269471,-0.040769495559621796,-0.12686955136523614,-0.2211233046980003,-0.0517430662514994,-0.28247030753816,0.08303630936907361,-0.0445575334014376,-0.08201765425649932,-0.21289945575073838,-0.049303742578493,-0.2468101193417575,0.06420332014214322,-0.047113921653056196,-0.02174496298482842,-0.1884598355541784,-0.0499308382782931,-0.181798485606661,0.0248322663840026,-0.050243314553583204,017_b,B,628
1184140.0,0.1978564813144068,0.2333498651315433,0.0001156498317113,-0.3859782782597638,0.1144986808096422,0.0001158286717229,2.8484424352330104,-0.17234498547956095,-0.0843827315222499,-0.0365434403365048,-0.24554383707581331,0.06641226228192851,-0.0130264412433557,-0.1484805280035369,-0.2015601024986173,-0.0518295192805821,-0.2986370370968158,0.11695301327312382,-0.036776993363304,-0.11586733834663138,-0.21229923690247432,-0.0520628622204422,-0.299137584693687,0.1117503221575182,-0.0412394318576954,-0.07168156751760862,-0.20361659720559322,-0.050063120153760396,-0.2671938768471946,0.09272863206346929,-0.0448144882520153,-0.013289993819652013,-0.1782984941511966,-0.0506139287908155,-0.2019196574641005,0.04937300917456458,-0.0482154647968467,017_b,B,628
1184160.0,0.1660362372832224,0.2496032043710025,0.0024835426801807,-0.3761678640390222,0.1055378094903922,0.0024837553322465,2.8484424352330104,-0.15308868058288955,-0.08809218936602,-0.0329127719111699,-0.24271301833156939,0.07615739006960467,-0.0114672843975495,-0.14156773598758338,-0.1884361094981922,-0.050654847088907995,-0.31104174616615077,0.13021901749040218,-0.0335306375006887,-0.10858403629905938,-0.19936885926415038,-0.0519988120598303,-0.3163487488570622,0.1263666912784763,-0.038967824278825204,-0.06506751120796672,-0.19105118556584177,-0.0507060174073338,-0.2869844235792274,0.10859237308320999,-0.043602243709411105,-0.008236703081836994,-0.1660793908110404,-0.0514589725492381,-0.2200885188342737,0.06373634076367421,-0.047364071306131204,017_b,B,628
1184180.0,0.134770489004659,0.2611057556979779,0.0013221363964112,-0.3678668894060348,0.1018673111503405,0.0013223611360731,2.8484424352330104,-0.13795132052723208,-0.0897397437603178,-0.0292626290956208,-0.23887798712148517,0.07989121057555132,-0.0098108645841712,-0.1393071121223169,-0.1744262697585225,-0.0490656444396472,-0.3232207238222445,0.1344884656704443,-0.0315994772686172,-0.10576297520158678,-0.1855793818047608,-0.051168602817511497,-0.3328186374994039,0.1311299763634335,-0.038057953713769695,-0.06294843149538398,-0.1781096585764201,-0.0504994972725311,-0.3042376583881332,0.11529231455658762,-0.0434853371886256,-0.007093734498470783,-0.1547756999032436,-0.051618991324273895,-0.2347576189799408,0.0704380601826613,-0.047705581731825895,017_b,B,628
1184200.0,0.1045622403905284,0.2677684663986623,-0.0010221082249024,-0.3608388504877157,0.1047816057301478,-0.0010219022957753,2.8484424352330104,-0.13154226976022249,-0.0868000806325038,-0.026718814451596497,-0.2367447634397833,0.07905450571997097,-0.0082301314544501,-0.14232321195519282,-0.1617388278514717,-0.0474058075893539,-0.3333488829918695,0.13296479394613808,-0.031075262321616098,-0.10807749261874972,-0.1728171516981686,-0.049614413702951,-0.3467400846830004,0.1302359765411279,-0.038536752905492695,-0.06586063760553879,-0.1664875021910467,-0.0492048861482288,-0.3171543762278667,0.1165104159843498,-0.044410726237724595,-0.0102001387986847,-0.14612790123472802,-0.0507014266384172,-0.245112410950645,0.07225085169172091,-0.0492770149574164,017_b,B,628
1184220.0,0.0755856394566964,0.270791842012231,-0.0022951691952212,-0.3552628193920072,0.1131576563075469,-0.0022950065030181,2.8484424352330104,-0.13539122627495298,-0.076654602214137,-0.0259285289904368,-0.2370193140660528,0.07401373120796739,-0.0068464647152147,-0.1502342028868865,-0.1502818199570716,-0.0461157552982793,-0.3401065512166634,0.1284040506803768,-0.0316453641448166,-0.1154445393193464,-0.1608193041853156,-0.04784397607338,-0.35677450611445527,0.1269745325746865,-0.0400614190175003,-0.0735147072526049,-0.1559278994114982,-0.047287152837553,-0.3250923472803728,0.11527744311874139,-0.0461692080472073,-0.017237129111703164,-0.1397184090161038,-0.0490621389266109,-0.2513150165704291,0.0715602222189895,-0.0518513682368332,017_b,B,628
1184240.0,0.0481105464705993,0.272069132800885,-0.0016046805818377,-0.3515159310516181,0.1243481281590113,-0.001604570248917,2.8484424352330104,-0.1479164708769108,-0.05875635225237981,-0.0269241502033745,-0.2389293409530293,0.06566019867231088,-0.005813145220244799,-0.16168005457035955,-0.1387168395872313,-0.045695170963025104,-0.343179435049826,0.12344608491731407,-0.0327257495545074,-0.12684586890952998,-0.1482875611024805,-0.0466435782485733,-0.3623884543992946,0.12378473178136168,-0.0418871679807848,-0.08480850682880908,-0.1451766964626894,-0.0456693658227024,-0.3285986056534673,0.11383389576551228,-0.048145974520099596,-0.027231619380640504,-0.1338828078396538,-0.047605450849367605,-0.2541098948060213,0.07037183797010266,-0.0545697885686363,017_b,B,628
1184260.0,0.022654535128287,0.2732745629081683,0.0011042235716673,-0.3496659124714448,0.1358325343803628,0.0011042845905602,2.8484424352330104,-0.16596402506525648,-0.0356902685663603,-0.0292084071346275,-0.2412029904044194,0.05623288592251208,-0.0052293868312671,-0.17495014108771384,-0.126226238872385,-0.0465460991053691,-0.3430093788076267,0.12055427425144316,-0.0335877287322163,-0.1407297972857507,-0.1345760360664246,-0.046693171578885,-0.3637152136672506,0.1226013032336073,-0.043069455882566,-0.09828533593646721,-0.1334994656921285,-0.045198575645560804,-0.3288071935351955,0.11386553161837587,-0.049352849522809,-0.03898116423862069,-0.12731830672940692,-0.0472467542629776,-0.254571759507255,0.0705999831680077,-0.0561102324278098,017_b,B,628
1184280.0,-3.188986768402439e-05,0.2753334211761076,0.0059194590599764,-0.3493081748009494,0.1462245560689441,0.0059194771398401,2.8484424352330104,-0.18602059871303295,-0.012214190293975608,-0.0319082358402453,-0.2427600304036931,0.04854865382766488,-0.0049968032323921,-0.18854007783199084,-0.1133908074878491,-0.048659665019313694,-0.34034673599740606,0.12138379246205533,-0.0335653644386715,-0.15547049471929125,-0.12044247637554921,-0.0481614000039882,-0.36140056230969436,0.1248228936420035,-0.0428576913391418,-0.11248165299629181,-0.1214187378831526,-0.046171676218477196,-0.32687164821037007,0.1165826920584867,-0.0488787704139754,-0.05139811504615194,-0.1199576124587674,-0.0483906618479509,-0.25404385958451825,0.0740047848761542,-0.0553712206869316,017_b,B,628
