time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1312540.0,1.1277397666814637,0.0957869492881156,0.135705023000814,-1.0971844984753962,0.14544398780523,0.1357047842404043,2.777219403402662,-0.15808627981148726,0.0838661830878531,-0.0290897756020716,0.16435362550693156,-0.018194098985629598,-0.0373922138951162,-0.15627039823499334,-0.0010813558231096976,-0.0347714050660306,0.23632133094304186,-0.14096347437386758,-0.0396311503261193,-0.15999441867557018,-0.03871356743553499,-0.0265226529556655,0.2490293856163759,-0.16931641040658668,-0.031169787645546995,-0.16147866317233595,-0.07322727918474639,-0.019387808551238103,0.23474057653169722,-0.17712818627734211,-0.025337066859387594,-0.1614009197496209,-0.10531856303979129,-0.011877691802838403,0.2007690379380982,-0.1783613677680011,-0.0231754039113303,018_b,B,760
1312560.0,1.1428158273829576,0.1350760895354417,0.1251915763245514,-1.1159936167296434,0.1854393897953949,0.1251913091204534,2.777219403402662,-0.1420547821398752,0.07710126537521109,-0.0343282947505206,0.15694020342344195,-0.0355075477882712,-0.03460469874935991,-0.13708079733977474,-0.010856944085979786,-0.042759479908679204,0.22089119724087514,-0.1530181427595342,-0.03866269773581421,-0.14037501532466634,-0.0507331013920882,-0.03437488558274429,0.23108451113215112,-0.1747790335162822,-0.031034454814060114,-0.1431492204411684,-0.0842969507791124,-0.026494855059516098,0.2174261102118198,-0.1767658415235786,-0.025621357417939708,-0.14697328981404034,-0.1123020104309437,-0.018192468261158598,0.18720397164834202,-0.1674921072786821,-0.023645224067568013,018_b,B,760
1312580.0,1.1555993391217128,0.1693286540375984,0.1158702875343804,-1.132109041147902,0.2183758486227567,0.1158699836968029,2.777219403402662,-0.1260536673099868,0.06762991811393329,-0.0402212939114209,0.15100549244414418,-0.05720417904591829,-0.030916929587531408,-0.11896410418872394,-0.02375412463573509,-0.051694798708065606,0.20799839071868975,-0.1645930853272521,-0.0383452564481301,-0.12040016777453033,-0.0662088549608455,-0.04308372402937981,0.21473899445232703,-0.1787567297720539,-0.032124757010926305,-0.12373301098560607,-0.0974985462191325,-0.0343337861667178,0.20111619845262396,-0.173721132487685,-0.027727012151750302,-0.1306635534102354,-0.11998786304127139,-0.025125906159259498,0.17225407785134728,-0.15158014552433058,-0.02630926918223521,018_b,B,760
1312600.0,1.1663468031562934,0.1986386840752318,0.1078260722027663,-1.1455906898639745,0.2445404962260497,0.1078257269089997,2.777219403402662,-0.11118156741286733,0.05750174517833692,-0.0464823479997547,0.14596089428183023,-0.0786983227017534,-0.027940643027312292,-0.10229447746892273,-0.03837258047945591,-0.06113515074901821,0.1975775077314066,-0.1739559026363695,-0.0396507513442462,-0.10146000622726503,-0.0831417049236042,-0.052052918676495606,0.20096525744516613,-0.1810904729331401,-0.03496937771842999,-0.1049259541236649,-0.11088074735942771,-0.0422884633081457,0.18719230448734847,-0.1690472933458464,-0.0317723499192592,-0.11368997077705334,-0.12720787877327422,-0.03212076064261521,0.1580819028525795,-0.1339272582627528,-0.031114220834116704,018_b,B,760
1312620.0,1.1752366499611957,0.2230850033929536,0.1024808015298352,-1.15689881267086,0.2650367067915125,0.1024804156247474,2.777219403402662,-0.09832563994191723,0.04798830702787943,-0.052542738980474,0.14079198845716023,-0.09379770581567198,-0.0274353294160629,-0.08768999836203717,-0.05366582779368309,-0.0701017869900009,0.18895524270150155,-0.17942540788211958,-0.0430440263556438,-0.08509221501859088,-0.10000136601065629,-0.060250131515816395,0.19019432268054692,-0.1819039842328622,-0.03944185447203,-0.08861738511055517,-0.12326664469852228,-0.0493556022174222,0.17663809448145407,-0.1647945116624818,-0.0370113821764461,-0.09763988112011246,-0.13361957322495258,-0.0382674051316632,0.14718441587059905,-0.1200757326973176,-0.0368841426287425,018_b,B,760
1312640.0,1.18241911390137,0.2429497112770848,0.1009448318183931,-1.1667770033340223,0.2819203213814836,0.1009444125766675,2.777219403402662,-0.08796429806032302,0.038675256669712776,-0.0575704720488329,0.13451892446712166,-0.09735762141595791,-0.0304302467564872,-0.07600965299962614,-0.0692426034705867,-0.0771799149891467,0.18137582464715285,-0.1802554485988972,-0.048117380413907104,-0.07257605391691357,-0.1163909763806564,-0.0663762571129665,0.18226134166827523,-0.1817624917085212,-0.044681165902934604,-0.07633699111707282,-0.1349531255534924,-0.054394360440152105,0.16979957334924256,-0.1633554434748732,-0.0420545458600027,-0.08417929736586616,-0.140082838337241,-0.0425196300745899,0.14137879266290643,-0.11562475067088962,-0.0417231849690523,018_b,B,760
1312660.0,1.1880195188337244,0.2588816905980968,0.1029440905341115,-1.175889502239701,0.2975909874201323,0.1029436494778839,2.777219403402662,-0.08011960343755065,0.028021567936871605,-0.060874771076342295,0.12680157665014646,-0.08818384353846989,-0.03657030059197659,-0.06774304718346391,-0.08518333393508798,-0.0812920268233744,0.17448048224651957,-0.1774002251484847,-0.053677237100010794,-0.06428188763026332,-0.1327268009282993,-0.06957041197808189,0.1765864265360737,-0.18168086900761438,-0.04941460047584789,-0.06856221296986531,-0.1472137310332864,-0.056778403230655,0.16625777697734012,-0.1664015240577303,-0.04549405749634109,-0.0744381583055449,-0.1481157376339721,-0.044311170327856794,0.1407881880487467,-0.12327054033196999,-0.043984752265252995,018_b,B,760
1312680.0,1.1921967010316965,0.2716884012734017,0.1072928523548846,-1.1844647657033889,0.3135780752419752,0.1072924008668346,2.777219403402662,-0.07447945878314743,0.015036236825072102,-0.0623217630916992,0.11833840932887219,-0.07065982085543232,-0.04405710784554,-0.06263584942587985,-0.10150389618075836,-0.0824524095353885,0.16834136224604457,-0.173298383490561,-0.058279998795754705,-0.059505419516998614,-0.14922503007799356,-0.0699890293049016,0.17241758684276354,-0.1826287664282215,-0.0525801801328535,-0.06453752749799402,-0.16086984826409578,-0.0568216825904031,0.16490902221717585,-0.17367599580166493,-0.0466636563568696,-0.06852277983847266,-0.15854474851715047,-0.0439891788261043,0.14363386515502663,-0.1406261143685521,-0.043290198354049306,018_b,B,760
1312700.0,1.1952183629053463,0.2819160072858528,0.1130006701545235,-1.1922109993076386,0.329829388425396,0.1130002161720173,2.777219403402662,-0.07058556473413558,0.0003456387046267828,-0.062345994124799506,0.11041630227095478,-0.0525611239368535,-0.050634720737239604,-0.060010509668491974,-0.1175457280349046,-0.0816979937367737,0.16309049517707397,-0.1704323021285185,-0.0610158588980046,-0.05706370729119392,-0.1651239513673226,-0.0686556668420003,0.16904586981672765,-0.18492233018179882,-0.0538808857847022,-0.06289288764376222,-0.1752144216604339,-0.055531277462523405,0.16436901719294816,-0.1829984125096904,-0.045954848326023603,-0.06563076670339862,-0.1704582792373164,-0.04258600212540191,0.14722995758957258,-0.1614542650510078,-0.0406917437480816,018_b,B,760
1312720.0,1.197482139539268,0.2896848916844499,0.1197889782458273,-1.198631393411877,0.3451471992416213,0.1197885264794352,2.777219403402662,-0.06792999481837003,-0.014323401411152181,-0.06160004763235151,0.10375454151344843,-0.039910764114932995,-0.05512542635114649,-0.05926981042865509,-0.1318240899553676,-0.0802962236471256,0.15852928008429568,-0.16985376758130127,-0.06208650168279979,-0.055996249847297896,-0.1787978776377835,-0.06676267794456411,0.16592734719615976,-0.1881963911446179,-0.0538946355645535,-0.06242330754874592,-0.1882099164292479,-0.05395214963792411,0.1634693755268728,-0.19192309708903468,-0.04442433206379949,-0.06456584983761782,-0.1814594946939934,-0.041147768204209303,0.14935855936400344,-0.17994277920800308,-0.0377879808077385,018_b,B,760
