time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693820.0,-0.4536774668620675,0.2732303796122628,0.1341091958465622,-0.6962689867765558,0.1774554351434727,0.1341091413753572,2.7506457953836607,-0.14218455272261432,0.1626296751408902,-0.02588178402642391,-0.06887834197134174,0.2269850916866678,-0.03568627091787889,-0.2602384767106566,0.131306062936253,-0.0357988031040833,-0.2585221877415956,0.2040549274725394,-0.0429613479302111,-0.2978994047242036,0.07561971044268859,-0.0354692345311083,-0.29254512563061325,0.18519683618129346,-0.03938683971127929,-0.28887117407682217,0.0257473749066415,-0.0378836142212913,-0.2909772781423941,0.13431272280613848,-0.03857469087115929,-0.24631465185148083,-0.0532009096483244,-0.0379973219369837,-0.2657677884709955,0.059349008317008456,-0.03662680673771469,009_b,B,236
693840.0,-0.45911696191317,0.2754003254077852,0.1357225905119835,-0.6918071059231768,0.1788299096100931,0.1357225614110704,2.7506457953836607,-0.1411628845297379,0.1666595827689692,-0.026383963325570095,-0.06468450208374799,0.22845686947162097,-0.03497287929673329,-0.2630204851336969,0.13380648699278042,-0.035850874994929796,-0.2531887545808603,0.20903732072228293,-0.04245831801838748,-0.3008849170768919,0.07668162054379102,-0.03533319638797809,-0.2879280845149914,0.19095184267715198,-0.03925786282816199,-0.29185492629878196,0.02595712470455941,-0.03795272404357669,-0.28671950274434366,0.14019944670678958,-0.03875917525438079,-0.24775842178745555,-0.0551525540752706,-0.03796448004995659,-0.26170479467481933,0.06505838891563559,-0.036733296959103184,009_b,B,236
693860.0,-0.4669633092113763,0.2745878722213057,0.1379728267843369,-0.6871853424442378,0.1784738901439362,0.1379728318305804,2.7506457953836607,-0.1403482150611709,0.170009836157506,-0.026580579646001204,-0.062207779116641215,0.228702204873865,-0.03300849360841289,-0.2656193895938932,0.1362284159953784,-0.035583059416599894,-0.2465081966538787,0.2142418958931978,-0.04090751253848979,-0.30359401106683137,0.07778561614661308,-0.034872140957570005,-0.28191405973696837,0.1968396876365695,-0.03852456734634199,-0.29459074839257304,0.026465302325832496,-0.0376669726662493,-0.28080161913411705,0.1465120359445542,-0.03861656774549549,-0.2492989013525222,-0.05650851142153979,-0.0375996335018319,-0.2556533064360502,0.0711601048476363,-0.03665494942760589,009_b,B,236
693880.0,-0.4780470218066407,0.2707105590846081,0.1408202684970446,-0.6827288155822155,0.1766245899187466,0.1408203105569964,2.7506457953836607,-0.1397450183716621,0.17266202264256478,-0.026669825606144892,-0.06290012987057181,0.2268259536252249,-0.029643060419370204,-0.2680187679785141,0.1384188149162138,-0.03522854121244219,-0.23950309693274596,0.2183803553255626,-0.03816445764077679,-0.30603841764792283,0.0788754977549744,-0.0342826391271477,-0.2752572644199083,0.20114409539286848,-0.037140040968120194,-0.29695537839305164,0.027168962336285407,-0.03715504511688869,-0.2738455375553497,0.15149083787650097,-0.0381247996800856,-0.2508299839744519,-0.05726635352085571,-0.037020738016711394,-0.2483974003774827,0.07583300282634547,-0.03647926412780329,009_b,B,236
693900.0,-0.4927002479678566,0.2635595983823058,0.1437894199926082,-0.6787105922587315,0.1736249242383616,0.1437894919630661,2.7506457953836607,-0.13930050651409598,0.1746550511749145,-0.026830145018420196,-0.067465262745935,0.2231712466547353,-0.025503695076658187,-0.2701814843073501,0.1403345879463231,-0.03498164661543489,-0.23449341250324296,0.21997678515149932,-0.0345817742728604,-0.30820536140872445,0.07997326065686752,-0.03373951972133239,-0.2702537857082281,0.20151160810967328,-0.03523053035145639,-0.2988335195114119,0.028059518243269216,-0.036570006036327984,-0.2680121572747941,0.1524194770809959,-0.03719811037171779,-0.25218090517093505,-0.0574694573347712,-0.03636417226113049,-0.2421177439163612,0.07624802231262051,-0.036053428483945896,009_b,B,236
693920.0,-0.5100091247085292,0.2532118467936237,0.1464363350719899,-0.6752321410576034,0.1698377039482332,0.1464364214127808,2.7506457953836607,-0.13897851386348614,0.17604423416126322,-0.027133537972842695,-0.07500290671808252,0.21949059859223002,-0.021892832945558383,-0.2720712512921206,0.14203243207394992,-0.03492960037830389,-0.23386144560258793,0.2183298836895997,-0.031023341750597982,-0.3100727633385878,0.08115287200003993,-0.03334706777114209,-0.2695715315459475,0.1965277085937545,-0.033140762592475684,-0.300220261566407,0.029176101689895706,-0.03604904428037019,-0.26602428894735575,0.14738776477077004,-0.03581732055967128,-0.253249200755571,-0.05717971491174359,-0.03576183867987809,-0.23931348949805875,0.07046105776766304,-0.03509433236525848,009_b,B,236
693940.0,-0.5264347067964306,0.2416229108404084,0.1485831575875754,-0.6721831678068213,0.1656093487685497,0.1485832422165325,2.7506457953836607,-0.1388222325947165,0.1768802114079988,-0.02751361386617439,-0.08293518259968458,0.2175756608713049,-0.019972505616910496,-0.2736853734843835,0.14359620861571049,-0.035030717970793684,-0.23778860104662225,0.21446539791764538,-0.028507535355327004,-0.31165055498220107,0.08243879492593748,-0.03311102029774049,-0.27366220650217343,0.1878884885368772,-0.03140763908177639,-0.30126891506719033,0.030491833768772875,-0.035665988189794995,-0.2687036926642006,0.1380247372207599,-0.034297982357706605,-0.25406917039421406,-0.05649245921322861,-0.03530426229669549,-0.24067464214268408,0.06031152336123438,-0.033662582254174095,009_b,B,236
693960.0,-0.5358039176527316,0.2333226356627165,0.1501234036012251,-0.6693401547784267,0.1612602399606437,0.1501234790152663,2.7506457953836607,-0.1389194719265774,0.17721498402032787,-0.027807564598554588,-0.08782079798365672,0.21786303224396208,-0.019976786218966314,-0.2750547640313159,0.1450197194014502,-0.03515478598519499,-0.24322481406525243,0.21114748028844138,-0.027720628355159607,-0.31297824322021417,0.08370679707862211,-0.03296101281076719,-0.2793970339006743,0.1807891183591417,-0.030605989853038112,-0.3021889078431331,0.03184381882665191,-0.0354162312124654,-0.27348821612196916,0.13017165169674283,-0.03332411718774171,-0.25473723133217496,-0.0555514812019124,-0.03501368500379569,-0.24407477449704573,0.05204088600694812,-0.03243630691413152,009_b,B,236
693980.0,-0.5330288794578304,0.2328168883224146,0.1508627013602721,-0.6665364494518076,0.1570629227608824,0.1508627712070236,2.7506457953836607,-0.13930097235975536,0.1771353015870411,-0.027860841283122204,-0.08709411733912342,0.21945655086344878,-0.021193052540786794,-0.2762092795690756,0.1461406552415802,-0.035175167874252206,-0.24588969645393988,0.2111720596204512,-0.028677385175429906,-0.3140841459044812,0.084700006495638,-0.032821122387041005,-0.2821791068631825,0.1805707843551732,-0.031048498918328102,-0.30307232381052807,0.032989189545196085,-0.0352508216137567,-0.2761742806502667,0.1300090931196658,-0.0335102690352143,-0.25528612953454843,-0.05450185954365201,-0.034853084102650506,-0.24618295844323312,0.05211421306908798,-0.032282829833101406,009_b,B,236
694000.0,-0.5189795342900914,0.2405443660785668,0.1506555992678168,-0.6637663227925247,0.1532098975508884,0.150655671866128,2.7506457953836607,-0.13990956019725964,0.17677653805400342,-0.027635077281401896,-0.08087078715802587,0.22117957978098998,-0.022652626787381197,-0.27716767866978453,0.1467015855125928,-0.0350446247695458,-0.24377869238051864,0.2150459998250314,-0.030746646500469293,-0.3149700604819593,0.08516297621521599,-0.03266286355175679,-0.2798322348557596,0.1880692905850954,-0.032538492724853305,-0.3038380769502481,0.033749170607957985,-0.03511753435843519,-0.2744787380843101,0.1386061643160504,-0.0348580672837418,-0.2556716336660897,-0.053404287521528204,-0.034757322868575594,-0.24522629455949374,0.06156741164090648,-0.0334786092275573,009_b,B,236
