time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859880.0,0.3730048910801488,-0.041478260643222,0.1054635575841104,-0.3106567566977693,0.0481262200028271,0.1054638194139273,2.759428587963832,0.1432386220909956,0.09344336631854791,-0.04631717109912929,-0.2269543756097178,-0.0163003107566946,-0.016586229364166996,0.09680367449089411,0.2427695935260948,-0.061307082895709894,-0.1423676968152394,0.0052133495028103966,-0.0316691357063036,0.059018587155913016,0.2413228253455356,-0.06107201232021459,-0.10377684504592549,-0.045131633406305,-0.030307106787979293,0.026000780161051618,0.1952922467824565,-0.06436809041435479,-0.08516220661318619,-0.10543810321522801,-0.029469331354539705,-0.023384792688826594,0.1261952667843742,-0.0670875568726971,-0.0865260821008419,-0.1650016887382144,-0.0283060591062501,020_b,B,936
859900.0,0.3738251236600708,-0.0413877882298925,0.0983186583093086,-0.3139532411274691,0.0645774781533561,0.0983189225476517,2.759428587963832,0.14120611053738708,0.10686365753480451,-0.043572827567767404,-0.2242552618811733,-0.0179822529824245,-0.016939605499978694,0.09812720733426519,0.25252891299652624,-0.057529084858625706,-0.1410316037283314,0.0029468541089577027,-0.03214743875598819,0.06393044391515368,0.25195401963904485,-0.0573240642998402,-0.10372778578854952,-0.04675978575285479,-0.03073785919710109,0.02992899148646838,0.2106819954803643,-0.060535857647103807,-0.08368477281770592,-0.10587247620821419,-0.0298521923460104,-0.02062554170228459,0.1425934579529275,-0.06296841435162841,-0.08325584496695743,-0.1649022343730813,-0.028757148405150396,020_b,B,936
859920.0,0.3748340383860957,-0.0413837975658575,0.0882304330339213,-0.319919240692009,0.0871859876958431,0.0882306957968163,2.759428587963832,0.138787335510742,0.1231796518076061,-0.0396973875881791,-0.22136245472497268,-0.019244614051983903,-0.017209817165663097,0.0999790514601821,0.26200755245077245,-0.05253465535209,-0.1401042739538197,0.000980922629499198,-0.03267943414260739,0.0693431212681423,0.2623639463938643,-0.0523998261430744,-0.10445633991915748,-0.048071643006941694,-0.03128041631002669,0.03478102951855572,0.22660696391698062,-0.0553962911173122,-0.0828195880915309,-0.10594927001931559,-0.03038956132589099,-0.016125192781161313,0.1610607197652314,-0.057583515072355006,-0.0802159046140482,-0.1644265512594907,-0.029341359273294294,020_b,B,936
859940.0,0.3758779887490623,-0.0415805054828086,0.0767272659177406,-0.3282856401767952,0.1171109981053066,0.0767275198119635,2.759428587963832,0.1349583831316138,0.14209495487055596,-0.0349155595676021,-0.2183160521668298,-0.019694689250523895,-0.017370588269772697,0.10060717876216829,0.27132613272278716,-0.04664493594114301,-0.1394652344720278,-0.0008027796318485977,-0.0331559692215946,0.0732958325676003,0.27298791597702216,-0.046664877003888106,-0.10581755355389622,-0.0491314134210834,-0.0319047630553291,0.03887788306179929,0.24267754666766278,-0.0493965736832421,-0.0825533015983595,-0.1055973848491097,-0.031025598346777095,-0.011043457527061207,0.18104082856286668,-0.051453555425581506,-0.07760727793498351,-0.1635005018438822,-0.029959737710189192,020_b,B,936
859960.0,0.3768183480863835,-0.0419834504310445,0.0663527193212262,-0.3384676786751204,0.1551077388431747,0.0663529543687649,2.759428587963832,0.1285313778633217,0.1620882197316007,-0.029772309354208597,-0.21521990009748868,-0.018965714678967002,-0.0174888690060008,0.0982009957566442,0.2804883106298204,-0.0405221410924475,-0.13912964011430398,-0.0025353751224171037,-0.033687712506384006,0.07378800968396959,0.2839862956720394,-0.0407710433895275,-0.10759112971402807,-0.0500407820184155,-0.032744447368171004,0.040213613176499574,0.2582458391548282,-0.0432366294806402,-0.08278576280164768,-0.1048616247619747,-0.031862924086993906,-0.007165366126794803,0.20108732477753694,-0.045282093480035604,-0.07550865409108726,-0.1621610871244768,-0.0307297703589718,020_b,B,936
859980.0,0.3775743948583954,-0.042533044356271,0.0588025445893546,-0.3498469867693903,0.2010990704986663,0.0588027526298956,2.759428587963832,0.1186260604271124,0.18083888696854092,-0.0248119658190476,-0.2121856789204901,-0.0167042682462126,-0.0176367188532666,0.09170363114326141,0.2892772107718252,-0.0347933067782393,-0.13922068583541308,-0.003997043682899999,-0.0344663317803503,0.06963825659075729,0.29496879446841795,-0.035281990897452806,-0.1095721969808281,-0.0506324033065317,-0.0339263446305207,0.03733058250310051,0.2725452085905321,-0.0375125702971262,-0.08342348123950827,-0.1036202871022531,-0.0330048522439059,-0.006224280537794613,0.2193938223333621,-0.0396321265142585,-0.073897550228813,-0.1603874030790757,-0.0318067991749166,020_b,B,936
860000.0,0.3780606238726475,-0.0430776252835576,0.0535441007527215,-0.361928183428534,0.2536746554553304,0.0535442823222195,2.759428587963832,0.10516964804713219,0.19620769913283098,-0.020386082687492,-0.2092274698876492,-0.012717359560189899,-0.017817990986159597,0.08117048820777911,0.2972749800287331,-0.0297955157564761,-0.1397951233411226,-0.004709417147424698,-0.0355758217296692,0.06079615700721891,0.30518116785285865,-0.0304327112074999,-0.11162540771955687,-0.050484404683512896,-0.0354388776029088,0.029833761746837828,0.28491575057264695,-0.0324872243461881,-0.08439499736690131,-0.10155000168294309,-0.0344311578704312,-0.009339353414769713,0.23458442587118727,-0.0346951896682414,-0.07265656634896839,-0.1580919530660569,-0.033231254938028795,020_b,B,936
860020.0,0.3781638407706308,-0.043308368601191,0.0483349119193134,-0.3742849160703735,0.3100763886073066,0.0483350795153498,2.759428587963832,0.08910584396945492,0.20712807717904114,-0.016639011395592297,-0.2062401055970997,-0.0071457307345353036,-0.0179677595478094,0.0675601994157854,0.30406197953771885,-0.0255536968883408,-0.1407584450070369,-0.004322299192266697,-0.036911440945207694,0.048135998765396815,0.3140132160282627,-0.0261586165610775,-0.11371164086338809,-0.0491856489434397,-0.0371329672992972,0.01842642550187973,0.29506288476616604,-0.0281281145745786,-0.08563452360860063,-0.0983442744175125,-0.036013789326226696,-0.0166626335722857,0.24626476638604133,-0.0303421311107241,-0.07161431329877499,-0.1552010440433336,-0.034920688474400496,020_b,B,936
860040.0,0.3778184762716547,-0.0428296871429665,0.0411485906788315,-0.386412230172065,0.3669235350299156,0.0411487630863709,2.759428587963832,0.07215098724808922,0.2138678071885527,-0.013507514209067102,-0.2030549145901972,-0.0004150804704568037,-0.018013545703117296,0.0522909525332278,0.30948018892105256,-0.0218986765625448,-0.14190904657700862,-0.0027849080244189,-0.0382542104866368,0.0331013264599096,0.3213305674372815,-0.0223047844444583,-0.1158464489964493,-0.0465251248609426,-0.0388068513793797,0.004599283088161599,0.3031365709026437,-0.024338831625852802,-0.0870685468536026,-0.09387001566521769,-0.0376042179676283,-0.02726404405668409,0.25495074461888456,-0.026433241242738104,-0.07060988707288451,-0.15164965294852428,-0.036738099754977195,020_b,B,936
860060.0,0.377060823811,-0.0414075099464301,0.0317801117257721,-0.3976412447783314,0.4212107741452642,0.0317803026693261,2.759428587963832,0.05623453636538439,0.21764551341354332,-0.010793783156322297,-0.19946005568739228,0.007027849136842304,-0.0179251911757878,0.036827631116649884,0.3137699851873008,-0.018701761257611797,-0.14297555312310448,-0.00017195576518429928,-0.039389983208282305,0.017338698755931414,0.32740802579520323,-0.018887866608215197,-0.11796336168110988,-0.0424646770078787,-0.0402606660774049,-0.009926009404338798,0.30955061284495655,-0.021193676482757898,-0.088555646162359,-0.08809281907000058,-0.0390625627863225,-0.03943130515274701,0.2614678478305341,-0.023118849472253296,-0.06948852806302236,-0.14728192341043858,-0.0385122497310219,020_b,B,936
