time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
295980.0,0.0829281864838383,-0.4106509257302835,0.258113695466186,-0.2495324625608547,-0.3465076375798992,0.2581138176443074,2.313772870130152,0.1251072908120558,-0.11425740894003877,-0.009980454150634616,-0.1494252692779778,-0.09010505934569313,0.013716711538961868,0.1589027234073619,-0.15235389890232498,-0.027589861629962797,-0.14124284630359002,-0.14622550154219915,0.007637179485118106,0.1391772213453142,-0.1681914467489667,-0.032799350230333396,-0.10231454699238181,-0.13427412997284804,0.007914587558387365,0.1183574386623916,-0.18711605402360942,-0.033209045551862215,-0.0685078207847687,-0.13310483767639258,0.009366605855901211,0.0817780985285895,-0.19380959298164213,-0.03367659997867281,-0.0364690242531442,-0.12539328590073362,0.012237384706873189,028_b,B,1084
296000.0,0.0836103119320136,-0.4121017413433958,0.2604602609217336,-0.2538981343456118,-0.3488287658313327,0.2604603811888273,2.313772870130152,0.12027190982473993,-0.11946713415299648,-0.010737136089650018,-0.1511332862500896,-0.08912608388431581,0.014054082664728518,0.1518557931667897,-0.1582535131992726,-0.028563154445751304,-0.14348530027974749,-0.14571337545403878,0.008006377520119123,0.13170129244805212,-0.17340244010894956,-0.03390161762205521,-0.1044575157657423,-0.13370961073652193,0.008112445985457295,0.1104827793873456,-0.19070099907696525,-0.0343588526017293,-0.0705090384043171,-0.13292350080991572,0.009419583790178543,0.07295441504032182,-0.19671217456382584,-0.034644700930729994,-0.038158900454568795,-0.12548468068880997,0.0121958517383563,028_b,B,1084
296020.0,0.084179100205245,-0.4130654390370389,0.2613132329049338,-0.2579693167940663,-0.3512280454025123,0.261313352093611,2.313772870130152,0.1138096716493398,-0.124484292652359,-0.0114076676647491,-0.1523101294330223,-0.08839123713787284,0.014460297939011713,0.1432581465376464,-0.1646184877582919,-0.029261750795146507,-0.1453356390653636,-0.1454898995311436,0.008507843444010899,0.12237886979189641,-0.1792309017356879,-0.0347181006469674,-0.10643582317614869,-0.13358765511470622,0.008511224226406378,0.10033114790150002,-0.19508343007308104,-0.0353035508827973,-0.07234825063276569,-0.1330738038646067,0.00965803300889001,0.062134700133787524,-0.19995389264885022,-0.035297285004507406,-0.03976729266411949,-0.12603581308811834,0.012359228692471413,028_b,B,1084
296040.0,0.0847267356686841,-0.4134509118680074,0.261111403751976,-0.2614494324342734,-0.3535119972620395,0.2611115218191132,2.313772870130152,0.10640132627106177,-0.1289152520957308,-0.01199446120981909,-0.15309184614753862,-0.08805586063220883,0.01478187499491862,0.13373544670872978,-0.17086646842931086,-0.02975959089947819,-0.1468244550352287,-0.14579312954008783,0.00898389473713962,0.11200247425309387,-0.18515596215552965,-0.03529829177460439,-0.1082695258357379,-0.13408921669176044,0.009012927395246784,0.08874465938721779,-0.1996265832353783,-0.036074831852719286,-0.0740751550368523,-0.13376087148528448,0.010018877863336606,0.050262048655958486,-0.20305333224417166,-0.03575660413818729,-0.041401540995384505,-0.12706653254505618,0.012692912084650898,028_b,B,1084
296060.0,0.08532450484185,-0.4132977983942323,0.2607110071875527,-0.2641568785853576,-0.3555223873880961,0.2607111226938841,2.313772870130152,0.09908035769439438,-0.13253731981059658,-0.012454180956007588,-0.15372715571276402,-0.08813782163665551,0.014873239509316294,0.12437871653798449,-0.17623967623983888,-0.030093377343357486,-0.148083294558042,-0.1467228539290979,0.009286051832908204,0.10189513884196999,-0.19039417375857665,-0.03567333122487798,-0.1100423805905401,-0.13521214308502993,0.009465222345616697,0.07716437292419287,-0.20356624510871485,-0.03670545443623027,-0.0757587455852438,-0.13503399247699988,0.010382387633943613,0.03869428249487847,-0.20556847884806456,-0.03616187493367998,-0.0431108691144198,-0.12848527289552325,0.013105370885534207,028_b,B,1084
296080.0,0.0860163322094192,-0.4127759410547238,0.2610457700532287,-0.2660223598100503,-0.3572029579820865,0.2610458811279766,2.313772870130152,0.09295051131116439,-0.1351609344009555,-0.01275388266924471,-0.1544809114988679,-0.08848668820544092,0.014624524428128116,0.116472224487012,-0.18002240649212703,-0.0303009929989205,-0.14920539128827942,-0.1481917988157233,0.009280883709523569,0.09351810685656478,-0.19414175861958266,-0.03589145786231632,-0.11174096602570781,-0.1367496257671632,0.009689819258839272,0.0673221862608655,-0.20627814350012735,-0.03723510907654612,-0.0773922408828345,-0.13676380437402602,0.010597832294295173,0.02895974349568839,-0.20718615522659994,-0.0366168397930563,-0.044776926051208504,-0.13013961626083614,0.01344104779626587,028_b,B,1084
296100.0,0.0868207070987243,-0.4121068840474349,0.2624890609844263,-0.2669778964977314,-0.3585610384812023,0.2624891667069793,2.313772870130152,0.088804715115584,-0.1365985637497194,-0.012907357506898115,-0.1555630633475888,-0.08882427839822915,0.01392732506854949,0.1110407923399255,-0.18188456685697557,-0.030443307254051893,-0.15021088787786369,-0.14997307506400848,0.008842559070091571,0.0879660420459179,-0.1959421202635963,-0.03602667528315001,-0.113248001888701,-0.13836525485432682,0.009543501121958398,0.060684154873481305,-0.20750938432253002,-0.03770285640845861,-0.0789203800329317,-0.13868823927569807,0.010545190733540488,0.022334534022560415,-0.207819062747358,-0.0371531639928212,-0.046212871610745505,-0.1318532474417573,0.013538061974991966,028_b,B,1084
296120.0,0.0877259913678953,-0.4114335098502049,0.264462750676141,-0.2669147151464205,-0.3595763894479009,0.2644628511689825,2.313772870130152,0.0869399076744608,-0.13681707780071872,-0.012921910833788686,-0.1570998679879605,-0.08887354014379856,0.012698452062880505,0.10854825712386981,-0.18200371313802527,-0.03051616297463039,-0.15110417622570982,-0.15182409963495092,0.007910646646361985,0.08568515950601072,-0.19586026975387788,-0.03608812853099208,-0.1145133210997901,-0.13978960590785494,0.008996377177611592,0.0579725257326148,-0.20741476728468272,-0.03807868544980039,-0.0803736459080915,-0.14057537624367145,0.010201030345770412,0.019497101078248202,-0.2076505192959089,-0.0376796639105525,-0.0473908597601446,-0.13353253381637398,0.013318224729596595,028_b,B,1084
296140.0,0.0886810288416417,-0.4107355474006549,0.2657298910373462,-0.2657512264487829,-0.3601952575828913,0.2657299863444349,2.313772870130152,0.08727391779603422,-0.13609161321556962,-0.012770215405463914,-0.1591066751869334,-0.08850403748206404,0.01098662764223951,0.10890718637830732,-0.180839468315529,-0.030417480268509794,-0.1519267061114106,-0.15360893284589094,0.006572895142157642,0.0865082184307262,-0.19432585311774386,-0.03599049297519219,-0.1156636942695128,-0.14098369976984992,0.008157856665679808,0.0590340484962755,-0.20636407162968928,-0.03825240775897429,-0.0819086330254533,-0.1423689835467088,0.009644971123032697,0.020433259427869416,-0.2070026722747842,-0.0380181173977889,-0.0485111895886673,-0.13523428326514297,0.01282201663250332,028_b,B,1084
296160.0,0.0895810766078572,-0.4098687359630855,0.2652132168782545,-0.2635109364324791,-0.3604085187308108,0.2652133061221322,2.313772870130152,0.08951671816284837,-0.13498180003145,-0.012453420342222077,-0.16143937599057429,-0.0877653733582553,0.009039614289876707,0.11166326465589549,-0.17880963883788303,-0.030060068249588068,-0.1527189383408776,-0.15534642165944246,0.005072451726693683,0.08986553624803839,-0.191822425438944,-0.035668261821465375,-0.1168803541923548,-0.14212589096248895,0.007221863778810511,0.06306391778465559,-0.20467921036888792,-0.03814199382697678,-0.0836453425486556,-0.14417695438043032,0.009005518930112089,0.02455308630775907,-0.20609498850114494,-0.038050418238630285,-0.049796239206186706,-0.13708237439332316,0.012167848026441774,028_b,B,1084
