time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
385340.0,0.2481696843301356,-0.5123392859265326,0.0699256890943204,-0.3282535886289039,0.7605266529340463,0.0699257085189713,2.3849873887329958,0.17669996829483622,0.13193289056051072,-0.005399650272026199,-0.17361951345572868,-0.10833818812755469,-0.013917209500471699,0.2242755936936957,0.24587511377312843,-0.0368670888584123,-0.1509571692584204,-0.21295727910479334,-0.013112082278796101,0.2334078820181485,0.25195448723811087,-0.0527964445178854,-0.12337476367534939,-0.22376717827923098,-0.007672314028015395,0.21570274683471602,0.21451101750170287,-0.0623248706760398,-0.09687350952251228,-0.22586121788772084,6.424325897590177e-05,0.21491831911672202,0.12680328661872875,-0.0645146847339366,-0.0716221654526486,-0.21664557019103592,0.004203759787554204,008_a,A,138
385360.0,0.2476368075691001,-0.5130734313913634,0.0709990404676124,-0.3263492417267875,0.7523384903069332,0.0709990643132234,2.3849873887329958,0.18060472938926797,0.12153503385707132,-0.007074747269135012,-0.1733867514725434,-0.10865702063968286,-0.014168991768574307,0.23323141640697678,0.23136103154414,-0.036841967744346206,-0.15057648747341068,-0.21393656420278706,-0.01332068077571761,0.24347565964558268,0.23610726526499393,-0.052179595448201506,-0.12277443471220388,-0.22422113772910768,-0.007916184246193905,0.22417968576688127,0.1957543218548966,-0.06030764524262221,-0.09614502299724847,-0.22589999160980545,-8.39847041033126e-05,0.22172469452496157,0.11095917285139067,-0.0611434512364737,-0.07075164910187617,-0.21653861032392596,0.0041048919992068,008_a,A,138
385380.0,0.2472090096908855,-0.5136455243119062,0.0727468719759394,-0.3247557775947574,0.7442488355848688,0.0727469027716432,2.3849873887329958,0.18521068983690447,0.11293675752223997,-0.008581147036359593,-0.17311703850722338,-0.1094624356564764,-0.014012247567933907,0.24230583029543828,0.2175503264369748,-0.037025182744669795,-0.15041190603898458,-0.21531771875728323,-0.013115348404762,0.253362095104822,0.22036142409958526,-0.0517442288991814,-0.1221157305325101,-0.2250521336157778,-0.007801582163664902,0.2326772063975054,0.17799801073278387,-0.0587406830138564,-0.09524101787205788,-0.22628114006905076,-3.15915704769687e-06,0.22696694514139418,0.09602502994745943,-0.0586657593639698,-0.06955767216501449,-0.21669106636179558,0.004170476779510393,008_a,A,138
385400.0,0.2469512113092007,-0.5142281960615209,0.0750589360366518,-0.323433891578736,0.7380139205147477,0.0750589752629239,2.3849873887329958,0.18997615438710408,0.1073982782575541,-0.0100200538477766,-0.17275333918578512,-0.11046809179945027,-0.013498523666611598,0.2502580418267514,0.20667726599438152,-0.0377280595947346,-0.1505052674306546,-0.21691282533725564,-0.012656099959361497,0.26174962733227625,0.20674415566419113,-0.0517579992829746,-0.1215929924325852,-0.2262882513651805,-0.007480318959435697,0.24008478259614757,0.16335377413461716,-0.0578965794546709,-0.094412959001697,-0.22715805290324687,0.00018721185130719797,0.23051277203089138,0.0838433026867601,-0.0574280311938318,-0.06834387247499771,-0.21731408238274819,0.004302835347355094,008_a,A,138
385420.0,0.2468887432893814,-0.5148602076598519,0.0778220795866895,-0.3221685541005005,0.7352473186725249,0.0778221264668226,2.3849873887329958,0.193790790391116,0.10549980788227564,-0.011476195399802297,-0.172129759505005,-0.11151786485262294,-0.01274401772211721,0.2558600387721961,0.20010042732614008,-0.0390119873963187,-0.15086393665787612,-0.21845037449788451,-0.012087962668819507,0.26759213610877997,0.19694719851876707,-0.0522645084578899,-0.1214374362025129,-0.22774510826876915,-0.0070601023205379,0.2454971521290249,0.1531481710399636,-0.0577373614788437,-0.0939201843902025,-0.22842650337110948,0.00039770839817769577,0.23209533347308148,0.07568134897742751,-0.0573187807556281,-0.06738759989297999,-0.21830090832625926,0.004428333853608399,008_a,A,138
385440.0,0.2469318394936037,-0.5153991014770809,0.080728259878853,-0.3204950153416494,0.7372077371214867,0.0807283102627007,2.3849873887329958,0.19531343386274644,0.10703583437359099,-0.012882570574973412,-0.1708618167220585,-0.11265278284768288,-0.011857213157530605,0.25807260973712776,0.1980143224111761,-0.040709500361041706,-0.1514623828025595,-0.21955189395489105,-0.011467402840829796,0.2700030527831052,0.1918384014475779,-0.053146407827853306,-0.1217351045151662,-0.22897686781590476,-0.006551993748327198,0.24805936014774793,0.14782185671826265,-0.058109600591751104,-0.0938082008028541,-0.2296907424479131,0.0006093188690082935,0.2311954683631549,0.07188995909671947,-0.058050291459584805,-0.0667094812461215,-0.21926508481054574,0.004530311829055306,008_a,A,138
385460.0,0.2469285926178955,-0.5156386615732742,0.0832671462899123,-0.3181144762078073,0.7443662713323851,0.0832671937544504,2.3849873887329958,0.1936204262600793,0.11111892124067735,-0.014108518583859295,-0.1683833841413056,-0.1139043296011768,-0.010921123073113506,0.2564968312275135,0.1998112741363417,-0.042647676976555395,-0.152042690850671,-0.21985353348916226,-0.010819407609116205,0.2686030582765449,0.19134517471961288,-0.054321497900907394,-0.12213347567522109,-0.2294944041517888,-0.005954018994338298,0.2473465372586191,0.14710865052643796,-0.058946380739661595,-0.09366790272434808,-0.23043929005568797,0.0008303639111923999,0.2276499470383817,0.07205265443095166,-0.059427503130352693,-0.06593657491257088,-0.21973987353793767,0.0046401158107717,008_a,A,138
385480.0,0.2468263892734938,-0.5154796140658386,0.0849265327468912,-0.315458998999181,0.7559321411347054,0.0849265722888015,2.3849873887329958,0.18895296974768372,0.11651680871171544,-0.015099708803483797,-0.164240211921669,-0.11502456784266846,-0.010001278032059899,0.25185273682356213,0.20466554308804275,-0.0447569663651032,-0.1520651964728764,-0.21915238981959195,-0.010209518975096102,0.2641263266419118,0.19481985176456218,-0.0558312769807693,-0.12188981292705608,-0.22899143131008248,-0.005341282870296102,0.2439687607261445,0.15038820938434538,-0.06030225681158,-0.09277974038194609,-0.23021403890460368,0.001050420621398096,0.2223941386076681,0.07547560048739321,-0.0614009827644641,-0.06453857781346409,-0.21929255921481872,0.004820075641726998,008_a,A,138
385500.0,0.2467527794775834,-0.515032178868311,0.0853535144063974,-0.3136012763761245,0.7698563253279714,0.0853535458977005,2.3849873887329958,0.1828474760025472,0.12226298350859288,-0.015872886188499996,-0.15846257032920769,-0.11541761456637012,-0.00914736388187909,0.24580492769831602,0.21178791854471501,-0.0469325073260276,-0.1510458313070949,-0.21737339974325032,-0.009756674773668497,0.2583824344876689,0.20138407594669017,-0.0576669253941278,-0.1203941314415502,-0.227334273521417,-0.004873970760110688,0.2395273368316463,0.1568249467933014,-0.062159174265154896,-0.09066814723572209,-0.2286734582090415,0.0012162894774728067,0.2172921277234603,0.08144805890422147,-0.0638829622145367,-0.062318289297557394,-0.2175655044389293,0.005109279001001013,008_a,A,138
385520.0,0.2469106437169037,-0.5145940884823923,0.0844701353084041,-0.313378114846648,0.783521496306771,0.0844701637371027,2.3849873887329958,0.17733816596079102,0.1280038478372122,-0.016420075240925106,-0.15166612587827938,-0.11439382227082406,-0.00834547096139919,0.24008636268166222,0.22020087148860534,-0.0488983832894578,-0.14902254176396368,-0.21439370676705227,-0.009537133524542801,0.2533175730926026,0.2098260918373014,-0.0595611860042682,-0.11773442214919069,-0.22441096372496006,-0.0046746894951108925,0.23574469054528213,0.16513788613673652,-0.0642286709960357,-0.0875685925103081,-0.2256522999637398,0.0012643719037247064,0.21398624346675943,0.08896310441441757,-0.066547221198674,-0.05964906988441779,-0.21440445146119824,0.0054780742152824025,008_a,A,138
