time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1104480.0,0.3421727275392388,0.2493064326230183,0.0922721436623024,-0.2586400988133026,-0.0846237385366834,0.0922716438434065,2.873936461125128,0.20995914081812317,0.1426083388660905,-0.0398953254132028,0.06860598373055243,0.27673489608939894,-0.030570057923583797,0.2517126283543283,0.1327562782693522,-0.06188121543453309,-0.09622541137524127,0.3641689193764963,-0.038762521919814094,0.16239317554734198,0.08307914776647429,-0.046459081524143096,-0.03946738521141868,0.2847057330251195,-0.025767158368370888,0.16508815298655577,0.045338800946422994,-0.032028897805244996,-0.06301982137935858,0.2545577588926917,-0.012198692891737292,0.16608781854697188,0.012076714432181099,-0.0343219122278425,-0.08830861282644287,0.2264876297543654,-0.005538319412996998,031_b,B,1204
1104500.0,0.3270267459831114,0.2521131955333775,0.0932956299380754,-0.2584648421743915,-0.0845851356781357,0.0932951111635186,2.873936461125128,0.20683360142572876,0.1408881062970869,-0.042089261389713105,0.06453346188648323,0.2748197916175412,-0.0354096522197324,0.24834891165866688,0.1310562869985098,-0.0629370675401847,-0.11035365495177038,0.355184157470408,-0.041961205979706,0.16032353659997117,0.08074205513052961,-0.047443020713659204,-0.03423695235204138,0.27352961812557863,-0.0275637021082909,0.16294159948831366,0.04308476044649721,-0.0329097330852147,-0.05754564341674068,0.24276998440972997,-0.012693713670715104,0.1629742985405342,0.01054987480375491,-0.0354232693299213,-0.08265032198324548,0.21682012067997047,-0.0055820707848519,031_b,B,1204
1104520.0,0.3124786919741744,0.254670095915809,0.0938049777841672,-0.2582944483847475,-0.0844402909762582,0.0938044653684178,2.873936461125128,0.20398716902096622,0.13936834160091321,-0.0435280248422196,0.041216058197364125,0.27503845012518213,-0.0372080504972756,0.24566980177614622,0.1295318473741972,-0.063435813046206,-0.14664742217066418,0.33607956349446844,-0.0421167259845849,0.15918078201863672,0.0793398586825438,-0.0479369083201684,-0.051708548577866775,0.25352338392090057,-0.027311927133057703,0.16143268698390123,0.0416588177568429,-0.033328006120583197,-0.07343389872121539,0.22084290702675186,-0.012259368058244804,0.16062217690741162,0.009810013946124796,-0.035937441916526,-0.09618061232115518,0.19432489082607168,-0.005188871784430407,031_b,B,1204
1104540.0,0.2988779409645283,0.2579041932915626,0.0929633827639903,-0.2584935857289608,-0.0844769714437354,0.0929629001977021,2.873936461125128,0.2019714386485146,0.1379419213548948,-0.04401494163756381,0.009476785820593192,0.2780716513099882,-0.0362916750462384,0.2440865828329958,0.1281077868717097,-0.0632020788109094,-0.190668661089551,0.31303787444875036,-0.039361845420857,0.15905083104371281,0.0786581723117554,-0.047753924163073704,-0.0799499776304356,0.2293815621551863,-0.024735967315312093,0.16080073319624572,0.040941662164847695,-0.033168747376749505,-0.09970253844782401,0.19398783579134937,-0.010462918361492393,0.1593515875714387,0.009652283722987293,-0.03579817367368201,-0.1190513763370499,0.1652228096676922,-0.0036301067012421973,031_b,B,1204
1104560.0,0.2866528289015219,0.2619175016594643,0.0897277923007387,-0.2592117228089342,-0.0848830885700444,0.0897273555291882,2.873936461125128,0.20110359420957297,0.1365683823875991,-0.0436384335839547,-0.01858209044618686,0.2828465770870137,-0.033482902524448195,0.2436545965093906,0.1266595713104782,-0.062256027274296,-0.22553942355936357,0.2931457707779244,-0.034089491392185,0.15991191388147127,0.07841868877287389,-0.046941969473874,-0.1055366284503935,0.2073198604605671,-0.020206386669006995,0.16121479400815827,0.04074897557046019,-0.032514688456318205,-0.12356782917087569,0.16930726165588,-0.0072396471975264,0.1593436278265345,0.0097443490399369,-0.0351348245055451,-0.13985467994590897,0.13789863710694777,-0.0005241094366102983,031_b,B,1204
1104580.0,0.2767496693494907,0.2658522111404893,0.0838893112666279,-0.2604074337708538,-0.0856528854436295,0.0838889260682475,2.873936461125128,0.20131837958181958,0.1352155166520804,-0.04268518741027259,-0.03369351009148458,0.28809934319800634,-0.029665043241282198,0.2441396936624152,0.1249904442909347,-0.0608360895746697,-0.2384371546678158,0.28284912078625823,-0.026804816636576898,0.16148465823752528,0.07834233463117951,-0.045767233524314395,-0.11858690707575228,0.1932506593759944,-0.014425289766381688,0.1625527168541293,0.04089500182269701,-0.031614912086905395,-0.1355411250997155,0.1536956285529733,-0.002815885763929299,0.16053943632954037,0.009889014688332101,-0.034210344353730195,-0.1503691369521453,0.12050718439430841,0.004052307163603511,031_b,B,1204
1104600.0,0.2705734265700887,0.2686371041023916,0.0765303285334592,-0.2619612992976911,-0.0866711732381542,0.0765299907021799,2.873936461125128,0.2022266884828668,0.13387973853469448,-0.041518878582688004,-0.03190255386281002,0.29274041805385553,-0.025526517425049904,0.24513517336805227,0.123019107574797,-0.0593006982810723,-0.2251261282151285,0.2850314277927457,-0.018387333047467605,0.16329212835681878,0.0782628010021727,-0.044580117065592006,-0.1153013387407281,0.18962012690990426,-0.008225213360160397,0.16437152865941118,0.041231735090775594,-0.030752177244278006,-0.13218558161664232,0.15009274470057749,0.002252758982714903,0.1625280811370245,0.010096769127930796,-0.0332876600796885,-0.1477777065421901,0.11680799523390029,0.009504508626332495,031_b,B,1204
1104620.0,0.2692384212823427,0.2697282676766392,0.069531863735117,-0.2637883708948795,-0.087843575801956,0.069531560059919,2.873936461125128,0.2033280356658101,0.1325899823698963,-0.04045185933680621,-0.014656053373462707,0.2954363045593174,-0.021721636418898398,0.2461942816555679,0.1209021958569624,-0.057956926476768506,-0.1902395462407165,0.2976170186624166,-0.010360158884022294,0.1649533756307922,0.078152838133142,-0.043628180408838306,-0.09768941454879612,0.194421675548812,-0.002621278859460993,0.1661770620422674,0.04164189495662,-0.030080628133766607,-0.1157798429522966,0.1561670378811868,0.007024225174412604,0.1646743685129629,0.010443146487016788,-0.03250291164400781,-0.1340774183676111,0.1245158667435835,0.014754909239834205,031_b,B,1204
1104640.0,0.2726957513738822,0.26903359765497,0.0645148178115262,-0.2658685755276294,-0.0891691070159685,0.0645145280226,2.873936461125128,0.20420314912475807,0.1313253963041515,-0.0396789770755096,0.012839311444285406,0.2946635474684883,-0.019023399512671693,0.2469749754077289,0.1189039571259768,-0.056951294577147205,-0.1438460397978065,0.31532603700290834,-0.004503168268414896,0.1664230579420808,0.0780278810641821,-0.042950004104365,-0.07144528185977708,0.2031851145442361,0.0013282573481946114,0.16772805561744247,0.0420158276451174,-0.029572162890228106,-0.09201457799794,0.1666369378148591,0.0104863150097394,0.16645503937398828,0.01092401782369,-0.031857915161835705,-0.1139728575429726,0.137742628122217,0.018635058480048802,031_b,B,1204
1104660.0,0.2794948865392059,0.2663420720088916,0.0621465597977121,-0.2682103326290423,-0.0907444127647167,0.0621462611813893,2.873936461125128,0.204630520647464,0.1299300934421458,-0.039292717719486,0.04365232120533591,0.2895636936970596,-0.018091284370921605,0.24733456198156473,0.11715354643047951,-0.0563014424263456,-0.0971704190020869,0.33282180009220697,-0.002028017389519604,0.16791043774853912,0.07783304416323,-0.042442094046446305,-0.043399126816525496,0.2115742597587928,0.0029329792615302927,0.1690479832625667,0.042229911862863206,-0.0291228030717652,-0.0674036851967206,0.1765361340256157,0.012073438748174604,0.16766587477166,0.011433022562347808,-0.0313233441081201,-0.09276422582657409,0.1507134071015983,0.0204386987740297,031_b,B,1204
