time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
465080.0,0.1429901437492107,0.0326107540701363,0.074617936245787,-0.2825236196114231,0.613640683797769,0.0746184983442946,2.658673094300656,0.14147587411078807,-0.20579082728105336,-0.0241626230321133,-0.11862754970067221,0.1497170479686154,-0.029221361485857696,0.19050268306533819,-0.2901073026996848,-0.0634652727533238,-0.155978821656794,0.1740975437872967,-0.0631654203882215,0.15212561871522348,-0.2959994794067786,-0.0704233853089405,-0.16133135635505771,0.12036202852101541,-0.060769612527888,0.0856036659453478,-0.27920059954728865,-0.0722397658789304,-0.1503396745408364,0.08558221478120201,-0.0588309096199741,0.007664338814651284,-0.25147548402981035,-0.07122074945104889,-0.12392779594105881,0.0501830946620681,-0.0626462568745126,011_b,B,300
465100.0,0.1419412202207447,0.0335889693622082,0.071994147174822,-0.2822542192230589,0.6159182345489522,0.0719947086915847,2.658673094300656,0.14144429788173427,-0.20527528860070454,-0.023878773784152,-0.0957598068620524,0.1580133958733854,-0.028460165624822502,0.1905919371871605,-0.28931825499463965,-0.0630764237728217,-0.1229850283528992,0.1860867404029376,-0.0606242773231067,0.15248345460713258,-0.2953296207352054,-0.0701511244287438,-0.1311181465165162,0.1331898395975866,-0.0579403744306506,0.08563392022953947,-0.2789525463321461,-0.07187359512139589,-0.1240980664830356,0.0951571043253103,-0.056004469112758096,0.008180399787574788,-0.25081034919386963,-0.0707727145908435,-0.10039914276326711,0.0601324019401619,-0.0594593810674841,011_b,B,300
465120.0,0.1390802902586357,0.0367111448135841,0.0703594954053849,-0.2816527804953814,0.6179757449503711,0.0703600484259156,2.658673094300656,0.14093917157829158,-0.2049547093422202,-0.0236175510212741,-0.0681048453155648,0.16252363081233992,-0.0271379956348479,0.1903003413829028,-0.288756915956125,-0.06259622579904241,-0.079354771324613,0.1954445741212012,-0.0561199675722788,0.15254818744706788,-0.29505204829153353,-0.06968852011613601,-0.09190631279464509,0.1437742128663455,-0.0537409692243903,0.0850280237362944,-0.2789684037432139,-0.0712168473696925,-0.09176988942962079,0.1018006692183642,-0.0518251152518373,0.008358684462464405,-0.2503284996189215,-0.0700099483079073,-0.07254107521094409,0.067322573092925,-0.054543692764992505,011_b,B,300
465140.0,0.1356412544499861,0.0426402647361161,0.0685113480292556,-0.2809714759125986,0.6196436811943644,0.0685118772737816,2.658673094300656,0.1401700938795042,-0.204880360431408,-0.023478737714247792,-0.037149727821177786,0.16231231519936332,-0.0254855618083513,0.1899144508517322,-0.2884142968889598,-0.062226250733214396,-0.02600369631645809,0.198807389895401,-0.0501167736263784,0.15259813823295018,-0.2950434976465903,-0.06927615305735549,-0.044306894865828894,0.14930934290504722,-0.0487253600778232,0.08413570408487478,-0.2791297565927067,-0.07058926031867399,-0.054587867368738,0.1038423766417875,-0.0468403258484693,0.008349895853011768,-0.2499954705904539,-0.06926031796330129,-0.04174674479853269,0.07008938001076229,-0.0485254217675842,011_b,B,300
465160.0,0.1334898775036587,0.0506990663461466,0.0650907537579117,-0.2804650349774162,0.620795277663091,0.0650912384223049,2.658673094300656,0.1394622338410194,-0.20509126512155973,-0.023565403709145692,-0.00469102496811441,0.157478324492947,-0.02380420057514151,0.1897114586664704,-0.28822736126196125,-0.062153090434267894,0.033247681501137494,0.1926300436888513,-0.04360647620468681,0.1528608816855651,-0.29512948402424827,-0.0691577695350214,0.009570236716202885,0.1468676901460504,-0.043688309129500606,0.08336862480162802,-0.27933401010054726,-0.0703106954583565,-0.014164320716516604,0.1002943347164578,-0.04182472700308221,0.008296307210371112,-0.24977611181163334,-0.06886599686410559,-0.009606848287991104,0.0674940287134997,-0.042408478471397906,011_b,B,300
465180.0,0.1341800106779326,0.0590476052548514,0.0597152298793898,-0.280269296385378,0.6213120332898554,0.0597156507179249,2.658673094300656,0.1390050537895652,-0.20549170643698833,-0.023894662199099102,0.027831249449315226,0.1483923509500846,-0.022445890379264,0.1897889154759128,-0.2881130360291893,-0.062412558471518005,0.0920607542656148,0.1739794862489716,-0.0377384991914895,0.15335664661753481,-0.2952059575268618,-0.0693911754149808,0.06589320359429371,0.1337374114532526,-0.039258966002315696,0.08295716236424122,-0.2795527473579926,-0.0704704964010807,0.027248228109323425,0.0905072881581041,-0.0373968599552872,0.00824608120715381,-0.249642521758126,-0.0689383225881974,0.022067566176420417,0.059038344578018494,-0.0370893859616763,011_b,B,300
465200.0,0.1382561915599416,0.0654410552893198,0.0534374964860387,-0.2803565797127115,0.6211098801795605,0.05343784371371,2.658673094300656,0.1386979177062575,-0.20586788281487456,-0.0243286989401105,0.059181943113331414,0.13504903336480872,-0.0217885049436203,0.1900529311551781,-0.2879770436312917,-0.0628101837596488,0.1439457589517026,0.1419496211591178,-0.03344265635813021,0.15389079079556459,-0.2952435104751212,-0.0697653377217575,0.1195293840207847,0.1083499757408004,-0.0358044067475001,0.0828523656553789,-0.27982448526876635,-0.0708437886948342,0.06597630889099981,0.0739777665017103,-0.0339212178269378,0.008126621376566279,-0.2495770303320442,-0.069276915057501,0.05086703893883471,0.0444560326764374,-0.0331041471224782,011_b,B,300
465220.0,0.1452196485837673,0.0679966307005233,0.0480543707970033,-0.2805898373950617,0.620234221401931,0.0480546471118836,2.658673094300656,0.13827907379027662,-0.20607242569286505,-0.024621567333904897,0.08776868949082942,0.1172176664790718,-0.022201688776822003,0.19029443232545232,-0.2877477474218071,-0.0629948474146137,0.18491847761296282,0.09853424066532092,-0.0313076822058711,0.1541611179662905,-0.29524273336960527,-0.06990564233393609,0.16523253591174358,0.07135255903079442,-0.033657507832342705,0.08278837864192443,-0.2802062149322744,-0.0710222889177901,0.09724901809113562,0.05070918286093741,-0.031681686584801305,0.0078046513622297975,-0.2495846438701564,-0.0695070646142732,0.0737717859377322,0.023991277732170205,-0.030695973918391104,011_b,B,300
465240.0,0.1540080107836945,0.0656744023692719,0.0448477490597446,-0.2808393065490525,0.6189034604995329,0.0448479660757495,2.658673094300656,0.13759359677816368,-0.20610947244386013,-0.0245747786351829,0.11164122771164861,0.09496128361907981,-0.023951117466957796,0.19028532919451718,-0.2874153892800229,-0.0626796420071004,0.2139964304250235,0.047762233598114504,-0.031594398251753995,0.15390976189444677,-0.29521739545202214,-0.0695141072196253,0.19894107059028862,0.0255972176325618,-0.0332028141551466,0.08243863596000858,-0.2807086569275643,-0.0706790689330898,0.11742162741766451,0.021574219629660607,-0.030948733383038197,0.007186772947379183,-0.24964229584113284,-0.0693223721822205,0.08820725310309921,-0.0013041394822079916,-0.029927125313170495,011_b,B,300
465260.0,0.1634838258781105,0.05857472175347,0.0438858561644515,-0.2810697698287225,0.6174077357259082,0.043886028099439,2.658673094300656,0.1367328238910249,-0.20602274195365095,-0.0241932418948606,0.12919310670032558,0.06874389478786869,-0.027016835291914103,0.1898862760454239,-0.28703094950470903,-0.0618842649235794,0.23158603801061323,-0.0063235752793179,-0.0341400443182272,0.1530619771738159,-0.29519315325902795,-0.0686123544053454,0.21848355976245382,-0.025235317021037595,-0.0345974326958662,0.08161991387796921,-0.28123795262965073,-0.0698191605821983,0.12611644486947549,-0.011910205826275298,-0.0317968829712546,0.006273361384348031,-0.24962340951155526,-0.0687012119534405,0.0934745648274628,-0.0298678322940181,-0.0306718877692011,011_b,B,300
