time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
626620.0,0.3762324163899918,0.1361054772946193,0.1450183583550989,-0.2400711242923859,0.1082557446408167,0.1450190341576286,2.596060884403208,0.16429449459437367,0.1379782320165724,-0.02919035825182789,-0.14433804059672187,0.10273584987684001,-0.022077610566258107,0.2314088100895795,0.12734151977056807,-0.055612315307484894,-0.18277550211899538,0.09583515188294339,-0.041411492430085614,0.23792805961982408,0.103618595260925,-0.0519941891696768,-0.18111124275788829,0.06765725514253029,-0.04586769062485731,0.2281433500359952,0.07863923983240369,-0.0507797339098314,-0.16345018311066498,0.046124977129681,-0.048393997822830104,0.1864064238239658,0.0586574634376061,-0.050295561887144694,-0.13299593193486697,0.0327873582056705,-0.04749311521262241,016_a,A,542
626640.0,0.3747473841561704,0.1359835423549784,0.1467293254671291,-0.2370568659817418,0.1114622362238635,0.1467300167016353,2.596060884403208,0.1634696803344515,0.13404582450446,-0.0298402127755594,-0.14329911000880383,0.10414899324361682,-0.022228647254747505,0.2301970556311169,0.1256285660364387,-0.056621658967413196,-0.18096599919675152,0.09634257676641461,-0.04181067431492001,0.2372144853535062,0.1016595358825432,-0.05301503739868049,-0.17924242448151603,0.06844975559461092,-0.04575188383548731,0.2275604279953044,0.07660411000519729,-0.05114948837786129,-0.1616239249899145,0.0468203687790274,-0.04815555518763001,0.1858060082082227,0.05629798185209409,-0.05045395164130009,-0.13126682933010433,0.03393167914614881,-0.04713152485475791,016_a,A,542
626660.0,0.3728317629399972,0.1358526333218512,0.1467076215651701,-0.2331563451865537,0.1144714612872135,0.146708323879476,2.596060884403208,0.1627604754692078,0.130519365673472,-0.030092872419208397,-0.1422396669474387,0.10611378146568609,-0.022341981758634083,0.2290428207612211,0.12475015037403511,-0.0571194489904215,-0.1793021531241391,0.09734833611317709,-0.042313165008153394,0.2365902652465324,0.1007420494155884,-0.05352813063215539,-0.1774653420367356,0.06996242353887558,-0.04564336754433869,0.2272341299112388,0.0753315306833888,-0.0512297567031432,-0.16006090944349272,0.048107080565047894,-0.04792677827282009,0.1854984609167758,0.0545097489081256,-0.05036143056257049,-0.129805554215468,0.03565949554255998,-0.04676619611156718,016_a,A,542
626680.0,0.3703726483488777,0.1359058665037642,0.1440721134384551,-0.2278531917253386,0.1167199864282968,0.1440728174857746,2.596060884403208,0.1623194196637744,0.12872424523599418,-0.029826425701112103,-0.14114715468078587,0.1085016795040594,-0.02248061387366601,0.2281522870628106,0.12515611127275822,-0.05690248904022811,-0.17820776606341227,0.09868004600658778,-0.04310810378012091,0.2363290883343532,0.10135596105011109,-0.0533679940159876,-0.17636564103257438,0.07200971587465399,-0.045823473949714005,0.2274787408859713,0.0753443591736649,-0.0509841682957311,-0.1593302119113721,0.049740273974805876,-0.0480098786785354,0.18580419500812012,0.05392978747043829,-0.05005067753693061,-0.12918032974335328,0.03768553454828008,-0.046766661653034614,016_a,A,542
626700.0,0.367097416402434,0.1361910044066834,0.1388091021641479,-0.2204123651036399,0.1185181053405795,0.1388097994673069,2.596060884403208,0.1620073335648623,0.12867490843201332,-0.0293129518841988,-0.140224760447145,0.11103404941651829,-0.02269725783378561,0.2276782739684857,0.1261380956771054,-0.056290155779479295,-0.1782261266302376,0.10002806193448399,-0.044326887187104314,0.2366650380448842,0.1026515049633831,-0.0528675189084169,-0.17654434173412367,0.07427210432413939,-0.0465121220565676,0.2284801154533009,0.0760904874018613,-0.0506022552875663,-0.15988724670106869,0.051439542971838975,-0.0486235658342056,0.1869842254413265,0.054124614725131,-0.049707714725836794,-0.1298685501644602,0.03967030295143689,-0.0474115912762576,016_a,A,542
626720.0,0.3627165994719546,0.1366208894127365,0.1319725565729248,-0.210356832869472,0.1206018826896557,0.1319732429736178,2.596060884403208,0.1615938014041104,0.12929817749370898,-0.028875460205945683,-0.1399243403569963,0.11334256121743058,-0.023000473839343116,0.22778294075038957,0.1264337636490751,-0.05570408660665889,-0.17976097110308473,0.10106573526406798,-0.045929082776131114,0.23777960264031478,0.10317712593306409,-0.05243238993187359,-0.17836372546689852,0.0763287619125104,-0.04772678590220131,0.2303135382019598,0.07642582864134669,-0.050241282121597286,-0.16195096170498932,0.05293671790000398,-0.049753280034666905,0.18919988466488938,0.05399561305898119,-0.04942581817101668,-0.13205376140351532,0.041311668456672085,-0.048724568004919214,016_a,A,542
626740.0,0.3570470873384729,0.1370900760185991,0.1253016598285041,-0.1978711414589433,0.1231971157942353,0.1253023343122111,2.596060884403208,0.1610356468710445,0.12958369832630517,-0.02854011869158861,-0.1406169071014591,0.11507674210006472,-0.023350860318827008,0.2284695799792772,0.1253981389427638,-0.055195656111124605,-0.1826777164281231,0.10153751774630601,-0.0476855224818654,0.2396290505688886,0.1022206479080567,-0.05211503077337301,-0.1816441409775137,0.0777200124741324,-0.049246719420918905,0.23285709773422592,0.07566542774633729,-0.04983891852712771,-0.1653204867428401,0.05394739777532259,-0.051137012011077315,0.1923558000056017,0.052852233845104915,-0.049067879959936306,-0.1354752230402316,0.0423500600882713,-0.05044084009270891,016_a,A,542
626760.0,0.3501507996806382,0.1375305203739159,0.1203777871570745,-0.1837576862065214,0.125780891097736,0.1203784497299148,2.596060884403208,0.16051512237939858,0.129117964327703,-0.028116028315568295,-0.14230537731662332,0.11602153298151441,-0.023696670556889107,0.2293545490239499,0.12336540360246101,-0.05451988777416089,-0.18622781186471993,0.1012938700014627,-0.0493057550656429,0.2417723216690646,0.10020230913478351,-0.0517336032025527,-0.18559678783340972,0.07811822343151142,-0.05073371796327021,0.2356369588206193,0.0739863058210411,-0.049258403340870796,-0.1692903071471127,0.05423857700531021,-0.05242273741985001,0.1959167433569398,0.05088936372486641,-0.0484504720620441,-0.13946578255915543,0.04263091215537071,-0.05214615600290991,016_a,A,542
626780.0,0.3424789463406222,0.1378746004602622,0.1178425405662326,-0.1691767255571861,0.1276825274391828,0.117843192141986,2.596060884403208,0.1602546442312339,0.12779265709000298,-0.027529721105865504,-0.144656142770349,0.11618905865536397,-0.024004398508194705,0.229825965332186,0.1210806011958345,-0.05357165065268861,-0.1894205097781692,0.1003327319958007,-0.05059870880237839,0.24353621637207462,0.0980105800523679,-0.051258019919777506,-0.1891408025088795,0.07752763920606578,-0.051903011147759,0.23793396201163192,0.07202086120619172,-0.04854491929466791,-0.17286272968493122,0.053797420265900786,-0.053350748733689,0.1990570014796347,0.0487820430748267,-0.04761558690659491,-0.1432085299484819,0.0422340400907473,-0.05347407215763329,016_a,A,542
626800.0,0.3348818369769431,0.1380259727092057,0.117252027802711,-0.1555242589770335,0.1285736034629776,0.1172526708986988,2.596060884403208,0.16029721006499592,0.12573845655876179,-0.0269344318122839,-0.14723311743825893,0.1158609706650855,-0.0242522123302939,0.2295562817138363,0.11923475759022109,-0.052561472934950296,-0.1915468242490294,0.0988904852576577,-0.0515249315866472,0.244464957632901,0.09642389019245548,-0.0508654690791257,-0.19145572166402242,0.0763368780240283,-0.05261368844235391,0.2392404505982067,0.07046591359546658,-0.047926316830111296,-0.17525467933069863,0.052925126701062614,-0.0538216121907258,0.2011958480939466,0.0472127673886511,-0.0468300632282625,-0.146094417612345,0.041522198955745715,-0.05422801870842871,016_a,A,542
