time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1109560.0,0.1901599823587167,-0.3004080917543781,0.3481836830694698,-0.3435006015883169,-0.4161479504244381,0.3481837989833313,2.327591547950796,0.08385632321937231,-0.15528511799790512,-0.011600082493396502,0.0851267056225811,-0.0359456656890948,-0.031639592083881674,0.1301131343916537,-0.2025528510075112,-0.022793111807932198,0.04606454383231079,-0.04104839045900549,-0.03353303389216139,0.05982129813786613,-0.11708302304522822,-0.020686352985257006,0.018988373954183402,-0.043897004261374606,-0.02614002197393639,0.028744155781983693,-0.11505874343888833,-0.010033681239343117,0.0017659271443541125,-0.04931709109768251,-0.01816378816174119,0.000921365423372289,-0.1113679878772158,-0.008163346964141116,-0.01536096674151391,-0.05934372241988317,-0.013585166628309275,001_a,A,60
1109580.0,0.1918411161200883,-0.301630546964728,0.3300675215238709,-0.3573336576443277,-0.4075261207952536,0.3300676334879134,2.327591547950796,0.084134647515413,-0.15627611622305487,-0.013306272605220215,0.08513244181787188,-0.035961553123086576,-0.03163347781925602,0.12712121126907008,-0.1988849794146837,-0.025160258362580123,0.04607416795114669,-0.041059750234809955,-0.03352719662551601,0.05863126347452369,-0.11628413149544065,-0.022924956740848323,0.018995363510622004,-0.04390684106609499,-0.02613625078574794,0.027867757403489568,-0.11472550164911072,-0.011605788308812981,0.001772115192231194,-0.04932674231361456,-0.018160401204573517,0.0002512878822050757,-0.11177961386648022,-0.00975661759582963,-0.015355219901698414,-0.05935438947919186,-0.013581969127476445,001_a,A,60
1109600.0,0.1935145266734951,-0.3020149790902464,0.3063249236718703,-0.37361100473129,-0.3977927170440551,0.3063250343445618,2.327591547950796,0.08089202897374048,-0.1542119054821119,-0.014644557337492536,0.08513817801316237,-0.0359774405570788,-0.031627363554630195,0.1174235301150166,-0.19464335944208094,-0.027219500597623236,0.04608379206998278,-0.0410711100106147,-0.03352135935887052,0.055394685565203106,-0.11512121153316218,-0.024692801082998428,0.01900235306706058,-0.04391667787081621,-0.026132479597559433,0.02540510600349022,-0.11376094488877736,-0.013009398183924437,0.001778303240107998,-0.049336393529546996,-0.0181570142474059,-0.0017820484479572074,-0.11130893543350312,-0.011099356991561227,-0.015349473061883306,-0.059365056538501604,-0.013578771626643504,001_a,A,60
1109620.0,0.1954519922945306,-0.3016920811013883,0.2830620075362827,-0.3918306948817039,-0.387728123627483,0.2830621195287519,2.327591547950796,0.07436222486770211,-0.15024088610966313,-0.01556391831693349,0.0851439142084531,-0.0359933279910703,-0.03162124929000448,0.10117147576679603,-0.19039426215069088,-0.02897072679369056,0.04609341618881799,-0.04108246978641922,-0.03351552209222519,0.0499573432669419,-0.11323313944044955,-0.025993701520757084,0.019009342623499292,-0.04392651467553682,-0.026128708409370982,0.02120056301464812,-0.11185660158120969,-0.014232668015636274,0.0017844912879851904,-0.04934604474547899,-0.018153627290238283,-0.005313478011939599,-0.10959454449544603,-0.012168982581678978,-0.015343726222068227,-0.05937572359781079,-0.013575574125810674,001_a,A,60
1109640.0,0.1977556208117354,-0.3010149942295661,0.26591715716207,-0.4114238811189376,-0.3783293903018132,0.2659172728254578,2.327591547950796,0.0648168773379586,-0.1464735893505445,-0.015948077146869688,0.08514965040374281,-0.03600921542506219,-0.03161513502537869,0.07926755846439609,-0.1867297953237264,-0.030147927217200193,0.046103040307654,-0.04109382956222335,-0.03350968482557967,0.04228471864293798,-0.11024933820296684,-0.026731505066904,0.019016332179937506,-0.043936351480257485,-0.026124937221182393,0.015068267249361389,-0.10862635631755363,-0.0151446306842134,0.0017906793358624107,-0.04935569596141137,-0.018150240333070583,-0.010434591662608739,-0.10619727189412842,-0.01285220640949919,-0.015337979382252287,-0.05938639065711987,-0.013572376624977789,001_a,A,60
1109660.0,0.2002735340417163,-0.3002517937561417,0.2572895793553845,-0.431821078595682,-0.370320376942578,0.2572897007851601,2.327591547950796,0.0522510977725692,-0.14484891423378454,-0.015688601068279212,0.08515538659903318,-0.03602510285905369,-0.031609020760753004,0.0531200542739263,-0.18435281176343898,-0.030315068302032205,0.0461126644264892,-0.0411051893380277,-0.0335038475589344,0.03238973317112226,-0.10628554869052648,-0.026636136161853313,0.019023321736375692,-0.04394618828497859,-0.026121166032993998,0.006818044547842461,-0.10399192238948446,-0.015458248203202324,0.0017968673837391869,-0.04936534717734342,-0.018146853375902994,-0.01719919719981683,-0.10090928235918967,-0.01292165059572592,-0.015332232542437207,-0.059397057716429114,-0.013569179124144987,001_a,A,60
1109680.0,0.2027088208758789,-0.2994211576500447,0.2561988803922826,-0.4524872220262311,-0.3638712380802305,0.2561990088290278,2.327591547950796,0.036983204030376915,-0.14604295737755457,-0.01481157117050741,0.08516112279432439,-0.036040990293045416,-0.03160290649612721,0.024731013976842187,-0.1838669160475943,-0.029157212649821684,0.04612228854532549,-0.04111654911383211,-0.03349801029228902,0.020463488156865106,-0.10224496933000382,-0.025424054097653498,0.019030311292814295,-0.043956025089698925,-0.02611739484480552,-0.003428323532639388,-0.09850346088554901,-0.014894012033011494,0.0018030554316166847,-0.049374998393275416,-0.01814346641873532,-0.025416647648876023,-0.09405555389525433,-0.012185938481598602,-0.015326485702621823,-0.059407724775738524,-0.013565981623312101,001_a,A,60
1109700.0,0.2048349040782792,-0.2983494548452721,0.2598984741503433,-0.4728834078340609,-0.358678440040588,0.2598986089270197,2.327591547950796,0.020336916175372588,-0.14923310759350028,-0.013512113594856517,0.08516685898961401,-0.03605687772703692,-0.031596792231501386,-0.003252336863531602,-0.18535692489044275,-0.026739621935368524,0.04613191266416078,-0.04112790888963702,-0.033492173025643585,0.007132408182138894,-0.0994918887355456,-0.023097570974157516,0.019037300849253785,-0.04396586189441981,-0.026113623656616985,-0.01492099964819299,-0.09317564971887798,-0.013443437532537017,0.001809243479493905,-0.0493846496092083,-0.018140079461567593,-0.03444440853628705,-0.0864380601799164,-0.010693178406813525,-0.015320738862807104,-0.05941839183504771,-0.013562784122479188,001_a,A,60
1109720.0,0.206632134027006,-0.2968410123226901,0.2654180517857045,-0.4923438984164607,-0.3541810057320096,0.2654181896769654,2.327591547950796,0.0044333236952988075,-0.15293786028856826,-0.01204845488870332,0.0851725951849048,-0.036072765161029086,-0.0315906779668757,-0.02793425995970472,-0.18827533427792065,-0.023524549094400493,0.04614153678299668,-0.04113926866544171,-0.03348633575899809,-0.006443450133007289,-0.09912616962362558,-0.02006249526946971,0.019044290405691888,-0.04397569869914131,-0.02610985246842848,-0.02633790762690985,-0.0890029896713675,-0.011448752165757026,0.0018154315273705979,-0.049394300825140514,-0.018136692504399976,-0.043249817776735144,-0.07908000205640969,-0.008762089014785812,-0.015314992022992413,-0.05942905889435707,-0.013559586621646302,001_a,A,60
1109740.0,0.2082503620887546,-0.2948420576917343,0.2702051463122811,-0.5099884962438914,-0.3497417295251521,0.2702052818432682,2.327591547950796,-0.008672743289227403,-0.1562185817451041,-0.010584363362830917,0.0851783313801944,-0.036088652595020754,-0.03158456370224991,-0.04690237615212389,-0.19190527049430678,-0.02010422205183321,0.046151160901831495,-0.04115062844124617,-0.033480498492352684,-0.018774814912674964,-0.10148669148457273,-0.016890872433466986,0.019051279962129797,-0.043985535503861584,-0.02610608128024,-0.036235731852854114,-0.08666470322416031,-0.009378864824476918,0.0018216195752474018,-0.049403952041072674,-0.018133305547232303,-0.050759356951035395,-0.0730844648383942,-0.006775836253852419,-0.015309245183176917,-0.059439725953666256,-0.013556389120813417,001_a,A,60
