time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
731100.0,0.4379571374371814,-0.4325567019216774,0.160576532197633,-0.2086313622630472,0.2592090136731484,0.1605764061309556,2.6323354217823582,0.05975085696397012,0.159317053984112,-0.04541114058639481,-0.082311761710816,-0.1295549175978521,0.011603850257440207,-0.07224634684371348,0.15764217199374747,-0.04676582969726541,-0.10399841680294092,-0.17094220804795723,0.014931646986537622,-0.09796812873363067,0.12769328853133638,-0.04104787962101181,-0.09332005693501538,-0.17504052228947709,0.015206592597445001,-0.1223820250129827,0.0989619581624488,-0.031941236204847206,-0.08001157060521691,-0.1747065612571772,0.018144800493251706,-0.14530004583469178,0.0651621101004975,-0.03066868595187952,-0.057463858581275284,-0.1652543614703399,0.023425936614842213,021_a,A,944
731120.0,0.4380258982075954,-0.4320724333522865,0.1622922482077659,-0.2035161712238332,0.2587746990332438,0.1622921280423711,2.6323354217823582,0.06288869666382979,0.15844417219305473,-0.04550982273465888,-0.08245049582840852,-0.1294393590631402,0.011632335388632703,-0.06563933856470228,0.15845110166117293,-0.04723924311169769,-0.10421534302592361,-0.17082568772727402,0.014944058649778907,-0.09370511281684518,0.1290506075342061,-0.04147848910269129,-0.09353060573126881,-0.17496112969218514,0.015208106431733204,-0.12088066597145969,0.10132804151439728,-0.032242427119936384,-0.08019619903194514,-0.17466127675327847,0.018129997543763404,-0.14306900300743902,0.06635362888850849,-0.030547487571790488,-0.05759498461046103,-0.1652262667771347,0.02339972584530242,021_a,A,944
731140.0,0.4379856046124035,-0.4315437909356301,0.1645575389243139,-0.1980089985933781,0.2582446979516763,0.1645574246736534,2.6323354217823582,0.06762916423631968,0.15781166795936197,-0.04519229896490479,-0.08258922994599988,-0.12932380052842918,0.011660820519825199,-0.05816858336448491,0.1585914815074892,-0.04738181848815379,-0.1044322692489067,-0.17070916740659214,0.014956470313020193,-0.08834597438396632,0.13009893836429348,-0.0416565317415593,-0.0937411545275218,-0.17488173709489452,0.015209620266021406,-0.1189627427737274,0.1039312571943043,-0.03237115294020479,-0.08038082745867287,-0.17461599224938018,0.018115194594275102,-0.14049721117598493,0.06753054784394097,-0.0303342657758556,-0.057726110639646,-0.1651981720839304,0.02337351507576249,021_a,A,944
731160.0,0.4378418812237458,-0.431065944920552,0.166945663399314,-0.192445224095418,0.2575772463977908,0.1669455539552889,2.6323354217823582,0.0739458667477271,0.1573188498550373,-0.044683292648345904,-0.0827279640635924,-0.12920824199371822,0.011689305651017695,-0.050003926083366707,0.1576711918821549,-0.047432562007340306,-0.10464919547189,-0.17059264708591032,0.014968881976261506,-0.0820257579186898,0.13049300935299651,-0.041844086760727595,-0.0939517033237749,-0.17480234449760396,0.015211134100309498,-0.11610311232003709,0.1059959395403322,-0.032578569075828206,-0.08056545588540148,-0.1745707077454824,0.0181003916447868,-0.1374641612232471,0.06853939322658142,-0.030353919107124594,-0.0578572366688318,-0.1651700773907257,0.023347304306222505,021_a,A,944
731180.0,0.4376411592229945,-0.4307263546053637,0.1691125129434393,-0.1871989445315702,0.256760893924677,0.169112405878008,2.6323354217823582,0.0815934058034861,0.15676707365966092,-0.0443897764031896,-0.08286669818118414,-0.12909268345900626,0.011717790782210219,-0.0414192962118799,0.1554485798653787,-0.04778980400833789,-0.10486612169487314,-0.17047612676522705,0.014981293639502818,-0.07487402929468306,0.12979698896575603,-0.04240849253263118,-0.0941622521200291,-0.1747229519003124,0.0152126479345977,-0.11167892216087727,0.1065424703329772,-0.033155077416998,-0.0807500843121301,-0.17452542324158404,0.0180855886952985,-0.1337519416878944,0.0691858040036733,-0.0309445847329346,-0.05798836269801633,-0.16514198269752045,0.023321093536682713,021_a,A,944
731200.0,0.437450398059219,-0.4305926061703846,0.1709208025148807,-0.1825723400446758,0.2557461563293937,0.1709206950668518,2.6323354217823582,0.0900851002898295,0.15595344257816252,-0.044661072743991226,-0.0830054322987755,-0.1289771249242953,0.011746275913402687,-0.03308973530441861,0.1521152682039401,-0.04874007359467532,-0.105083047917855,-0.1703596064445448,0.014993705302743993,-0.06730945458717211,0.12783369609142453,-0.04356006573532442,-0.09437280091628208,-0.1746435593030214,0.015214161768885792,-0.10571039061016782,0.10515920003630191,-0.034255458685575724,-0.08093471273885827,-0.17448013873768625,0.018070785745810086,-0.129437531555908,0.06937050503036873,-0.0322683879276959,-0.058119488727201685,-0.16511388800431576,0.0232948827671427,021_a,A,944
731220.0,0.4373242823351629,-0.4306832888650034,0.1723712554267561,-0.1787164492193894,0.2544237964609317,0.1723711458902607,2.6323354217823582,0.09863113787257109,0.15481823178383108,-0.045494822665049006,-0.08314416641636768,-0.12886156638958424,0.0117747610445951,-0.02611011804062552,0.14830809622694008,-0.0501524258933434,-0.10529997414083903,-0.17024308612386196,0.015006116965985306,-0.06018740123262489,0.1249175483708484,-0.04509967554236499,-0.09458334971253601,-0.17456416670573072,0.015215675603173995,-0.0991617559234711,0.1024129156642235,-0.03572203813998359,-0.08111934116558733,-0.17443485423378835,0.018055982796321784,-0.1250346440096814,0.069190723653205,-0.034119690243653605,-0.05825061475638749,-0.1650857933111114,0.023268671997602797,021_a,A,944
731240.0,0.4372872643287786,-0.4309561940629582,0.1734535155914229,-0.1756253634528677,0.2527193158997598,0.1734534036801567,2.6323354217823582,0.1061933759410046,0.15354782731551997,-0.046493159283715585,-0.0832829005339602,-0.12874600785487283,0.011803246175787596,-0.021574597470163298,0.14474828672651596,-0.05150406464117749,-0.10551690036382211,-0.1701265658031797,0.01501852862922659,-0.05455089195442481,0.12164783221495279,-0.046485534476840173,-0.09479389850878944,-0.17448477410843927,0.015217189437462086,-0.0934015198374433,0.09933006586108628,-0.03711453549929358,-0.0813039695923155,-0.17438956972988967,0.018041179846833483,-0.12121808699588663,0.06882367702461045,-0.035968878166793894,-0.05838174078557323,-0.1650576986179067,0.023242461228062894,021_a,A,944
731260.0,0.437337137084829,-0.4313314880584331,0.174039089826618,-0.173212632438997,0.2507242584702387,0.1740389758513547,2.6323354217823582,0.1118255517519936,0.15254193244249586,-0.0471647885558861,-0.08342163465155122,-0.12863044932016182,0.011831731306980092,-0.019996770029747202,0.14183829339414727,-0.0522820638950373,-0.10573382658680491,-0.17001004548249737,0.015030940292467904,-0.051145333147747996,0.1185158641379016,-0.0472290749770968,-0.09500444730504282,-0.1744053815111482,0.015218703271750289,-0.08941058748426259,0.09659012482790036,-0.037993799909719184,-0.08148859801904335,-0.17434428522599138,0.018026376897345098,-0.1184788438365724,0.06832655168489787,-0.03728559363294448,-0.058512866814757813,-0.16502960392470195,0.02321625045852299,021_a,A,944
731280.0,0.4374533093100533,-0.4317300722702915,0.1740062876498347,-0.1714524740115079,0.2487028421218189,0.1740061717214828,2.6323354217823582,0.11514066472117951,0.15224600584459538,-0.047263215656135005,-0.08356036876914286,-0.12851489078544986,0.011860216438172616,-0.021009380812482797,0.1396007232388035,-0.05232881110937511,-0.10595075280978716,-0.1698935251618141,0.015043351955709217,-0.05004222176717679,0.11575514728637873,-0.047219480654899004,-0.09521499610129536,-0.17432598891385664,0.015220217106038492,-0.08743371551281878,0.09431784649332561,-0.03818986494716081,-0.08167322644577146,-0.17429900072209303,0.018011573947856796,-0.1170097816079543,0.06763013728293601,-0.0378371411116212,-0.05864399284394267,-0.1650015092314967,0.023190039688983116,021_a,A,944
