time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1074800.0,-0.2429944250041834,0.3627624674767176,0.0333033659339221,-0.2939005720558453,0.4958960385139805,0.0333032960129568,3.036330325804721,0.1192130148101529,0.12497404927775851,-0.054315867139518,0.01820217297313989,0.2431498661995164,-0.0624245864416479,0.039158903088859776,0.32910185093569516,-0.0620272571751462,-0.1240465599021125,0.4494228620155265,-0.0473666426239017,-0.06773205275763228,0.3265291421729573,-0.0625084863080755,-0.2248838793987401,0.44249633575523784,-0.0355298961408729,-0.10577624014164128,0.2745248997750043,-0.0636035670376949,-0.261718984815874,0.3797419213175386,-0.0354003917529572,-0.1279789950799849,0.18573629441079592,-0.0648764836647708,-0.2871007426616588,0.28290802086302613,-0.0353969254382415,005_b,B,106
1074820.0,-0.2445099099810137,0.3633860743425368,0.0348543734827375,-0.2947572291461809,0.4955917403660337,0.0348543127161146,3.036330325804721,0.12310753441301531,0.12022889317521579,-0.057382363474943895,0.019375139691758525,0.24302162298645147,-0.0627346619889435,0.03265724743571263,0.330061854918569,-0.0653569338211904,-0.12241745107758348,0.44996120357111136,-0.047880867748002896,-0.07829313133198018,0.32565484953548296,-0.0657819459394215,-0.2237435721408663,0.44373713688387806,-0.035999639789610995,-0.12090283953877429,0.2771197911054417,-0.06656441597193219,-0.2610612316879377,0.38124274056453666,-0.035779457839565994,-0.14811951799081446,0.18273375132061798,-0.0675324105691209,-0.28711155181084025,0.2840637795195642,-0.0357514803723185,005_b,B,106
1074840.0,-0.2466997277621914,0.3650719490539202,0.0362965414661568,-0.2975438704983703,0.4948378865184035,0.0362964862649363,3.036330325804721,0.12086851764868659,0.11910123221742014,-0.0598257096560038,0.0206495233564713,0.24192379771876854,-0.0630132015939065,0.019529887342122576,0.3322313530709518,-0.0678101697876531,-0.12103038485907192,0.44922802496001696,-0.0484975211120324,-0.09324245003503301,0.3245027529075251,-0.068059847139186,-0.2226801336037746,0.4433896657099304,-0.0367418684824738,-0.13678106705921383,0.2768615602729077,-0.06844304499690909,-0.2603955108170347,0.38114504222203155,-0.0364500027213126,-0.16643580397549262,0.17854938433062523,-0.0690538397491211,-0.2868191701438718,0.28368041478789846,-0.03626089685931873,005_b,B,106
1074860.0,-0.2503430948245919,0.3690334176599714,0.0377590837322872,-0.3018471187852544,0.4938493522073504,0.0377590300342033,3.036330325804721,0.1136241472953346,0.12082893937551842,-0.061932800689051104,0.022139538675388176,0.2387973296553128,-0.0631588676992916,0.0011017064597689807,0.33482782057480054,-0.06962588968998809,-0.12017026518613522,0.4458894230157953,-0.049282437192308806,-0.11139232664924609,0.32272497957759283,-0.0694280069798704,-0.2217839949462067,0.43970826732708473,-0.0380066307214159,-0.1540878968910771,0.27424785879586944,-0.0692140364303857,-0.2597152334071882,0.37772083630419845,-0.037690379438212455,-0.18345224185066894,0.17381659104573877,-0.06944114350346489,-0.28589947315152114,0.2800633147879615,-0.0370962679370724,005_b,B,106
1074880.0,-0.2564670801349057,0.3764928469832671,0.0395207374402302,-0.3072640119055153,0.4928587770127304,0.0395206825490798,3.036330325804721,0.10299928630154179,0.12391910138602946,-0.063950331834589,0.023922721916624312,0.23257454062551108,-0.0629493379162369,-0.020691045663980834,0.3370997119239245,-0.07105937629072501,-0.1202148737142758,0.4387173243164282,-0.0502137595031949,-0.13129892949058053,0.31998830449390137,-0.07014960199058759,-0.22119680327542057,0.43091399977432876,-0.0399490682670048,-0.17249919147005055,0.2698321408825126,-0.06916570790563359,-0.25904863980754644,0.36926967721115833,-0.0396948615585112,-0.19948798961167097,0.16873908382207792,-0.0690145888727848,-0.28406788063031396,0.2714863500706566,-0.0384236264476865,005_b,B,106
1074900.0,-0.2656564066923176,0.3875224271878166,0.0419396871842383,-0.3133312188683233,0.4920250141419966,0.0419396313809198,3.036330325804721,0.09067404512092023,0.12672964524266384,-0.0659019986329839,0.02579610490539841,0.22311853823925043,-0.062100887659726406,-0.04369588371422056,0.33846142345832253,-0.0721710656735237,-0.1215570385871006,0.42782231081206623,-0.0510855623739427,-0.15140701504327536,0.3161967533158321,-0.07044709199582119,-0.2211302510901791,0.4167015988859193,-0.0423582271939354,-0.19083392431361118,0.2643435610214784,-0.0686979023659113,-0.2585470124807753,0.3556443450780662,-0.0422691978017825,-0.21439192125252843,0.16327902084812274,-0.0681982019128615,-0.28145047819841706,0.257689426945072,-0.040215932581324,005_b,B,106
1074920.0,-0.2772084223195593,0.4003533756921487,0.0452072463279917,-0.3195330241703201,0.4914212477452944,0.0452071926313133,3.036330325804721,0.0780851925352061,0.1281238619800693,-0.0676725080878935,0.027055378968576294,0.21179357381233999,-0.0605107340945078,-0.06589732847144109,0.3386277280508232,-0.0729117161585599,-0.12454971719336072,0.4152270131861109,-0.051586087003613806,-0.1702578232735787,0.3116063516903409,-0.0704740673478968,-0.22185517148052492,0.39915215396009307,-0.0446341530390005,-0.20761713185299752,0.2586079649629067,-0.0681688089156644,-0.2585259390760892,0.33909306754105795,-0.044753852658891605,-0.22767472327703925,0.1575159554219172,-0.0673636870178362,-0.27880829131830137,0.24082651207560857,-0.0421206549297478,005_b,B,106
1074940.0,-0.2891039558166185,0.4122046511718247,0.0491008678537261,-0.3254027728489213,0.4910633908834654,0.0491008191175557,3.036330325804721,0.06634265396822736,0.12784674626522663,-0.069179342532752,0.026713762537925845,0.20079267292269498,-0.058479322539158704,-0.08572657840621323,0.3377089760360741,-0.0733264085143577,-0.12937185118815359,0.4036898784503897,-0.051561871712591606,-0.1867145218787224,0.30673594762227374,-0.0703957021638621,-0.22350235107879335,0.38163569998679847,-0.046206916133563605,-0.22165494183295287,0.25331526284520733,-0.0678236873194204,-0.2592546817543975,0.3230087382660112,-0.0464278265857529,-0.23881644066915364,0.1518270024937236,-0.06677026735317079,-0.2771688736483686,0.22442303168252264,-0.0436086324805855,005_b,B,106
1074960.0,-0.2992290304783683,0.4210957448380579,0.052973229277675,-0.3306185807649772,0.4909297395754299,0.0529731856492652,3.036330325804721,0.056252293979698276,0.1264005909077151,-0.07043526546111631,0.024315523573054,0.19171444909196,-0.0565722369257642,-0.10225333162213429,0.3361551692795069,-0.07361248258536181,-0.1356443232146745,0.39478204187850285,-0.0511846151219335,-0.20008993277463272,0.3021644149471528,-0.0704099461786936,-0.22571909945928642,0.3666145970881194,-0.0470114439898221,-0.2323873214842942,0.24882622571469276,-0.0677766008023955,-0.26054904492875225,0.309630366323405,-0.0470706794470328,-0.2475162604386516,0.14674369622038214,-0.066549835542528,-0.27701857696486215,0.2110883513584727,-0.044385980264455796,005_b,B,106
1074980.0,-0.3068420082171922,0.4270782893923093,0.0559865002637249,-0.3350104339028503,0.490952721637184,0.0559864607107396,3.036330325804721,0.048325009660431684,0.12457823969878407,-0.0714994078114799,0.020719658940299535,0.18467550708566471,-0.055248100865541695,-0.1151661295849074,0.33455128470910483,-0.0739804575859313,-0.14213028051580429,0.3881798179117484,-0.0508757278830291,-0.2101456240186121,0.29836370048808375,-0.0706528397221663,-0.22769858123178233,0.3545958001226053,-0.0475333357012665,-0.23996149209069711,0.2452021548127799,-0.0680135376455184,-0.261703291225135,0.29906758722511473,-0.0471513436484817,-0.2538033981411248,0.1426517145610789,-0.066693240954596,-0.2778517592538705,0.20115447195336866,-0.0447490592675329,005_b,B,106
