time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1300680.0,0.2129428412881987,0.0237387979090311,0.060674317567063,-0.3724074400431989,0.2540994205827125,0.0606743737007203,2.74062416384778,0.07825540299254402,0.2103883028089521,-0.046713349930564,-0.32648765941898783,-0.009818713500723499,-0.014389322047470399,-0.012974253961982651,0.24352972716894777,-0.0637289704200518,-0.2541608613069964,-0.023574221786761898,-0.0417237278697982,0.0017179676399317056,0.1319928969912616,-0.0514717594501486,-0.2328234726278123,-0.0745566640706203,-0.046214905837096795,-0.009973131887683784,0.0839419975150481,-0.0435615747577206,-0.2141581255472229,-0.12445935557444729,-0.046102589126726,-0.01287946669893475,0.0510388835432205,-0.043728236768380294,-0.1613869008499671,-0.1806755955414711,-0.0494668546382298,031_a,A,1270
1300700.0,0.2124007175188988,0.0263404090857879,0.0611482123474197,-0.374327695377226,0.242402503912233,0.0611482476348323,2.74062416384778,0.0839606159879524,0.2133794307749155,-0.045307576950333,-0.3251519659530974,-0.0158302018426209,-0.013798704656004697,-0.0029079157872970995,0.24109385725794358,-0.0631959249791531,-0.2538581413826111,-0.0271518234343339,-0.0405822301849124,0.005977218208992885,0.13180077127768702,-0.0515213519741411,-0.2299069891313701,-0.0764604322223229,-0.0448450469682376,-0.006100743485018323,0.0841967348997168,-0.0434575981953788,-0.2072720252116089,-0.1234341273927483,-0.044795111403730895,-0.009966612940006392,0.0506110459272649,-0.043671970273513,-0.15226097241428022,-0.1825338185441675,-0.0485055715155936,031_a,A,1270
1300720.0,0.2113366303724642,0.0297820226684442,0.0612269143477325,-0.3765684421125491,0.2275544140352055,0.0612269319001909,2.74062416384778,0.09058488253644248,0.2160325905206042,-0.0438349643518494,-0.323393223611343,-0.021698248301679702,-0.013012193163681303,0.008225271733461104,0.2384029587751555,-0.0623364449802554,-0.2532183999783555,-0.0305591912299509,-0.0391406449707192,0.0101056474443178,0.132061882056975,-0.0512791007892045,-0.22639706292441308,-0.07790596496611729,-0.0433251704101279,-0.0017651570182630194,0.08522237306784564,-0.0430240433843314,-0.19954722921924958,-0.1219697109539088,-0.04348213890805071,-0.006452266640888327,0.050652637913391585,-0.043484688792298,-0.14205952535840738,-0.1841348021881621,-0.047585900102118904,031_a,A,1270
1300740.0,0.2097489303137925,0.0339203621592341,0.0623273653131696,-0.3791043698494935,0.208567914941969,0.0623273671042045,2.74062416384778,0.09768218547660612,0.21734828030813522,-0.0425152852398234,-0.3209846409899534,-0.0271612307132858,-0.012205654130925794,0.019865130229134553,0.2352703746502902,-0.0616032428978003,-0.2523853764571522,-0.033399383996305,-0.037745071603522695,0.01388418812423553,0.131834642993601,-0.0510164781591911,-0.2226883770425882,-0.0785284578559617,-0.041979698770973496,0.0026081565108274085,0.08608245296503772,-0.0425243881872719,-0.1914096716971979,-0.1197459601763741,-0.0425256950107257,-0.003198687906293185,0.050536388266250815,-0.0432401999978044,-0.131172925407616,-0.1852500986584735,-0.047035856206534,031_a,A,1270
1300760.0,0.2078569063702736,0.0384990641276468,0.0648941439977406,-0.381646812023922,0.1846977653382444,0.0648941319657422,2.74062416384778,0.10429921622481408,0.2159609173250847,-0.0415900008503262,-0.318058055245528,-0.031732388882308504,-0.011572942817804202,0.030929244659063992,0.2308346232415997,-0.0614623080498568,-0.2519436622645908,-0.035069882946537304,-0.036818006018056695,0.017126388387626368,0.12993145229836373,-0.0511096719677495,-0.219547186249639,-0.0776934200782943,-0.0411838419182442,0.0065275263822866525,0.0854412027928495,-0.0423311484895598,-0.18383170924697528,-0.11643992417432869,-0.042272193644994696,-0.0010028154254442256,0.04928140412265211,-0.0431613299263233,-0.1207342860997787,-0.185549235045326,-0.0471555303229267,031_a,A,1270
1300780.0,0.2059208113321453,0.0431867140054322,0.0685489155575595,-0.3840132869927962,0.1556393420242672,0.0685488942055852,2.74062416384778,0.1093206102696157,0.21000213470982887,-0.0411962935438534,-0.3150905501796657,-0.0348630084247996,-0.011206948248914904,0.04018077133002107,0.2232463361062504,-0.062123657399842,-0.2524573573129147,-0.035094956406517,-0.036571883228416,0.019735485190439106,0.1250364693163626,-0.0517648339862155,-0.2176300881733028,-0.0750154746644697,-0.0410952105925949,0.009674654479393807,0.08186509846018558,-0.0426092988944483,-0.1778602326032062,-0.1120517198511129,-0.0428026086535438,-0.00010945070500012477,0.04561509941452138,-0.043361393117151,-0.11198496992617199,-0.1848436771330754,-0.047976993291556205,031_a,A,1270
1300800.0,0.2040856735555938,0.0476023510901333,0.0726926988749569,-0.3866492332708529,0.1214826315162271,0.0726926774135755,2.74062416384778,0.1119063321379915,0.19707045036025342,-0.0410781673010248,-0.3126183693222991,-0.0361205178036979,-0.011048730882993199,0.0468684115059525,0.2097681059476975,-0.06315212250773121,-0.25395684086688247,-0.033350798297806995,-0.0368514394428294,0.0219416400922125,0.1158555634723133,-0.052660162561169406,-0.21704686984833288,-0.0706519642584621,-0.0415307776951923,0.0123544167610517,0.0743263603967424,-0.04300506166838851,-0.17403768635762118,-0.106885052625242,-0.0438732866017275,0.0002824415254024659,0.038557230285297506,-0.0435537662183975,-0.10558031773128888,-0.18321421071445382,-0.04922345434831139,031_a,A,1270
1300820.0,0.2024583366792099,0.0513907892804459,0.076988398860311,-0.3905442714005407,0.0825899844732565,0.076988389444812,2.74062416384778,0.11168804323581422,0.17430066955475731,-0.0404986288970582,-0.3109837211046232,-0.0354007775468832,-0.010971994103948904,0.051052584528191725,0.1871669811252918,-0.0633576602247478,-0.2559461935461145,-0.030108644897362202,-0.037297266330962704,0.0244921328770778,0.10114940081560841,-0.0528270574778575,-0.2174283940129294,-0.0652020492974016,-0.0421390500452503,0.015634959649405034,0.062411443133685296,-0.042633874291439895,-0.1722478200238354,-0.1013418866144277,-0.0451213760702417,0.0019255865569465236,0.02805141076923641,-0.042944048656967694,-0.1014546222759469,-0.1809683499120491,-0.0505300828946975,031_a,A,1270
1300840.0,0.2012462640316512,0.0543449481869577,0.0811950020402982,-0.39638842774717,0.0393634551985653,0.0811950125805847,2.74062416384778,0.1089926346957471,0.13912870821079482,-0.0387697693108074,-0.3102957695823549,-0.0330825348241834,-0.010902728938501,0.053383894946214705,0.1525156852400318,-0.0615103766582171,-0.2578542174295751,-0.025959052357414004,-0.037638085959313,0.02838858547397688,0.07974468136722349,-0.0511721683546432,-0.2183433253619359,-0.0594538535725396,-0.0426729164072227,0.0206997455218646,0.045935411734093996,-0.040607467728325006,-0.1720008957738845,-0.0958404117161363,-0.0463106691128835,0.006576521084880604,0.014718824265917897,-0.0405979496649874,-0.09917556518299979,-0.1785077011635408,-0.05169191002361739,031_a,A,1270
1300860.0,0.2006938054953215,0.0563931181785304,0.0846803895223507,-0.4038402124654736,-0.0082459720332512,0.0846804155081609,2.74062416384778,0.1055107008410276,0.091100144998493,-0.036107031956749,-0.3105008662658311,-0.029891067271959497,-0.010831682856832003,0.05467650884901848,0.1044071436269694,-0.057623188816296196,-0.2593614605915024,-0.0216237275298497,-0.0377786364446669,0.034216705694785465,0.0508451185183268,-0.047481443296787294,-0.2195200609521598,-0.0541806341545836,-0.0430642144717732,0.027743043945334667,0.024332109930762798,-0.036847344135097694,-0.1727423480038183,-0.0908358636621459,-0.04736168549624,0.014572559362538262,-0.0014612089248156011,-0.0362179530339377,-0.09826812934358901,-0.176182245187145,-0.0526742654202721,031_a,A,1270
