time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
881220.0,0.1730608893477862,0.1694085349957677,0.1118509869632411,-0.4877284870460284,0.3148506082672759,0.1118509398532507,2.74062416384778,-0.15998080954442723,0.20843064354839497,-0.016577733344914497,-0.214673918228584,0.1860739876747079,-0.024425117499514204,-0.08032750807555938,0.21895456697272714,-0.03966191194265481,-0.1696608309110322,0.28675597688372423,-0.0624857322590626,-0.07169199163487344,0.21166155062212227,-0.0402485777666725,-0.1804842514872973,0.24986345466915472,-0.0690842952811027,-0.08986797538355557,0.18561788798600248,-0.03327801114873541,-0.19969035652351141,0.1787818967251844,-0.0706870439388463,-0.12096409378206968,0.13880025636897902,-0.038077109267950104,-0.22056225864475612,0.0803116223903168,-0.0733194256173891,031_a,A,1200
881240.0,0.1708139941636635,0.1665893614679909,0.1164582387701639,-0.4785636013928697,0.3124651225734212,0.1164581592467011,2.74062416384778,-0.15539211018616372,0.2128344685957111,-0.0157565672577748,-0.21578986748303,0.18441932867185482,-0.024820430475955793,-0.06903506644894208,0.22142580544594126,-0.038768035320111596,-0.1716874595045352,0.2829317073416878,-0.0633662993016738,-0.06022772848264779,0.2139264363936053,-0.0390835939911819,-0.1818963179298576,0.2464350520055603,-0.0699358116248591,-0.0789783632475548,0.18862317848070842,-0.03219264218446059,-0.19962366311085059,0.1764756532739221,-0.07140675363929999,-0.11250647215246878,0.14525410511959702,-0.036632162773464594,-0.2204433268984784,0.0770460050183229,-0.074077813005623,031_a,A,1200
881260.0,0.1684616376810086,0.1646702568179141,0.1208839641545477,-0.4651645743084778,0.3085259484110445,0.1208838550427861,2.74062416384778,-0.14375554434511095,0.22052145781298438,-0.014968417554508201,-0.21587245246890602,0.18280940512528557,-0.02493466257720181,-0.051439021101444715,0.2259569254741598,-0.03821064333253531,-0.1736640729764442,0.2793175380324264,-0.0640819473018888,-0.04271089969468789,0.2178869450235985,-0.038304342291141005,-0.1836008041935874,0.24307077452917888,-0.0708237885166701,-0.06168953633460772,0.19311272861531759,-0.03196191058764841,-0.19998358537035232,0.1742066121979238,-0.0721915464494085,-0.09721823075189395,0.15378446731747175,-0.03601819804285421,-0.220401055569679,0.073504161165491,-0.07488038388653381,031_a,A,1200
881280.0,0.1660221188303536,0.1637399058959872,0.1247996033551676,-0.4487733413436703,0.3035478780407719,0.1247994718731008,2.74062416384778,-0.1234403401425277,0.23010911526407507,-0.014044002199315592,-0.21522707786802647,0.18103413439054988,-0.0247508560177883,-0.025725670398212885,0.23166407203414363,-0.0378253709633182,-0.1758285544827237,0.2758353284636268,-0.0644953316038484,-0.017142730231395897,0.2226952379016376,-0.03780296784184489,-0.1858854184258065,0.23981022332015572,-0.0715614728007037,-0.03557470708396382,0.19841039702143326,-0.03263226818898539,-0.20101937088859928,0.1718795581010868,-0.072896029533982,-0.07240092074950755,0.1630568374235694,-0.03629812251512479,-0.2203539393773795,0.0695945657920698,-0.0755874259705733,031_a,A,1200
881300.0,0.1634794812853985,0.1637352809535859,0.1275647399765768,-0.4305356995224064,0.2986577572725364,0.1275646017421446,2.74062416384778,-0.0931189767478679,0.23909008447278568,-0.0129387750313565,-0.214993996524004,0.1783789356685552,-0.0243800825518677,0.009411934235954711,0.23671625116894246,-0.0373424004765021,-0.1786638910370304,0.272245920146555,-0.06447813952424081,0.0182192102672028,0.22652737409149548,-0.037308697852896894,-0.189076495752724,0.23646478121842043,-0.0718569257597897,0.0016348201270928175,0.20281126370431468,-0.03384237432026299,-0.20288944021234628,0.16909152709449374,-0.0733015757644905,-0.035733856250421914,0.1705267275696944,-0.037028784520394,-0.22021627396597798,0.06513640451606093,-0.0760339374756436,031_a,A,1200
881320.0,0.1608165175875066,0.1644043596022977,0.1283821856324555,-0.4109068909164482,0.2953345237406375,0.1283820649753824,2.74062416384778,-0.05308670017732375,0.24434244857258136,-0.011826641090948706,-0.2164099237206143,0.1737946758392494,-0.023880647688235085,0.053563436219263516,0.23849930054590573,-0.03652375151500141,-0.1827837047634588,0.2681072444511558,-0.06380527906339639,0.06350600453766791,0.2267591528625137,-0.03654178046766811,-0.1935445246597728,0.23255113956351997,-0.07133629567810168,0.05010300625211883,0.2035061858083913,-0.0349538792767478,-0.2056507678096694,0.1652038907225883,-0.07314288694152368,0.012699874213524642,0.1727463562738118,-0.037498608757610505,-0.2199440276195766,0.059761584161938275,-0.07603709500900709,031_a,A,1200
881340.0,0.158024049404566,0.1652781428986933,0.126456497710393,-0.3893046217649747,0.294501418290447,0.1264564214325289,2.74062416384778,-0.0062362563485210964,0.24337876273696285,-0.011102790031775084,-0.2197842835151801,0.1665773469823153,-0.0230625311969877,0.10408839902263622,0.23467678491435323,-0.035450552174452185,-0.1887310890334161,0.2628404380220719,-0.06213514588399639,0.11629389357735559,0.2210844796507619,-0.03553011541891549,-0.1996685115728804,0.2275178492102215,-0.0696716339969744,0.10650090032854592,0.19776788907484139,-0.03552631410162578,-0.2093490453116283,0.15969576512623057,-0.0722343431707364,0.06899730803788201,0.16681268762083806,-0.03728888568771779,-0.2196072077817039,0.053064089549540505,-0.07545841465401809,031_a,A,1200
881360.0,0.155052717450984,0.1658081316544257,0.121545307975099,-0.3645087507106745,0.295628569045957,0.1215452956078213,2.74062416384778,0.04230628115985541,0.23559640453794262,-0.011146190560906405,-0.22385205871022812,0.15716106650754758,-0.021518926796616003,0.15661390415936202,0.22459179865627266,-0.03455607473676671,-0.1967064100976621,0.2560169313188603,-0.05920358784121551,0.1718468486209805,0.2090116808059772,-0.03469732421460921,-0.2076734628307152,0.2211176568142273,-0.06680513364047351,0.1647405230568262,0.18480838377464148,-0.035686484672050905,-0.2140248898685675,0.1524499685506715,-0.0705943216366092,0.1262796378967057,0.15209935134039337,-0.036630361156408206,-0.2194595341083822,0.04493446693492009,-0.07424966928018681,031_a,A,1200
881380.0,0.1517525967389821,0.1656346400088408,0.1146812706753196,-0.3357557601651761,0.2968646519210891,0.1146813279960445,2.74062416384778,0.086939105845625,0.2223921215940437,-0.011942684553561803,-0.2259363388621144,0.14719458431769541,-0.018902250863856898,0.2061676344180899,0.20963781710499135,-0.0342391913446478,-0.2063305660883728,0.2477675608674517,-0.055077176526376496,0.22447890421908473,0.19228891977481233,-0.034538452443715895,-0.21739174400501438,0.21364304299571882,-0.06307742532450769,0.2183893339894093,0.16644610414088734,-0.035990851439979196,-0.2195576828707695,0.14381564201979832,-0.06843675067472639,0.1775432798856972,0.13062173476767813,-0.0362036865420807,-0.2199248164852869,0.03577443261215632,-0.07242924322431929,031_a,A,1200
881400.0,0.1479911680567976,0.1647382377926016,0.1081258480879722,-0.3037027196989521,0.2962502109388654,0.1081259671566757,2.74062416384778,0.12353365781331976,0.20608775800234191,-0.013009316461153303,-0.2231925385936553,0.138442298215463,-0.015233176565733295,0.24830649717494777,0.1921155805666106,-0.034493359989232905,-0.2167530264740575,0.2389854866782964,-0.05022436401345699,0.2691387860463218,0.17366077598105772,-0.0352173021922384,-0.228237396646012,0.20585066639106708,-0.059092651069572795,0.2626758600479246,0.1457816514176366,-0.036913721768342,-0.22561801609059978,0.1345668654869679,-0.0660472466922456,0.21816360080879427,0.10569177675435593,-0.03656196624592041,-0.2214653560341375,0.026385693250020797,-0.0700768005534845,031_a,A,1200
881420.0,0.1439577890889718,0.1633556361583246,0.1041975402446776,-0.2704097977401822,0.2930250946485111,0.1041977035169697,2.74062416384778,0.15024984985794082,0.18880917905450806,-0.013808118014456111,-0.2147192285328101,0.13133295039541681,-0.011015467394412809,0.2799255745317254,0.17375358769419685,-0.0349541863025459,-0.22717340069970732,0.2310384666854406,-0.045353457651830305,0.3024527422200828,0.15510687437163478,-0.03644429799672361,-0.2394979991827142,0.1986117874075961,-0.0554168101812028,0.2949885351142446,0.12524298417429258,-0.0384122845176893,-0.2319064060091614,0.125713588904736,-0.06366725296603831,0.24638698098316542,0.08026062594086086,-0.037639712012237106,-0.2243457114894004,0.017622767855247384,-0.0673991990772935,031_a,A,1200
881440.0,0.1402438327888992,0.1618128838895476,0.1038645772610317,-0.2385259206632623,0.288059866328789,0.1038647628535714,2.74062416384778,0.1670928314786736,0.17221951665514879,-0.01420577528328569,-0.2030400949112652,0.1248413253324023,-0.00705545010967519,0.2998189398168164,0.15542907503696418,-0.03519614651162069,-0.23725019773319792,0.2250485475832287,-0.04115664286218769,0.3232159659710087,0.13729746373807683,-0.0376264859202851,-0.2505876282966109,0.1924808694870199,-0.052396412524589195,0.3147051098001677,0.10588399265183751,-0.039883061826204796,-0.238348583666797,0.1180428691418636,-0.0614908025461881,0.262669740632211,0.0562938803412143,-0.038716027398871394,-0.2283590916519019,0.010041496789460203,-0.0647748978247549,031_a,A,1200
881460.0,0.1374257208349137,0.160398476963048,0.1063521616818738,-0.2106211346717807,0.2831572449723218,0.1063523491660933,2.74062416384778,0.175137106687103,0.15792383081648836,-0.01449815761487891,-0.1929793461990239,0.11812942649319091,-0.004066965152338092,0.3090162958772565,0.1382738087359896,-0.03497384178177321,-0.2468844276918413,0.2212376882857623,-0.03809429506373249,0.3325923299671071,0.1207863932391382,-0.0382046657926359,-0.2609735426463603,0.18748719728121171,-0.050198504413176796,0.3232460027386785,0.0883694593861728,-0.0406208529137793,-0.2448886992056339,0.11176639725298693,-0.05973042462799019,0.2692453642731424,0.035161000385384666,-0.0389909065139427,-0.2327482609794388,0.0037721921233124234,-0.0626576596174552,031_a,A,1200
881480.0,0.1355915161157462,0.1592622452896086,0.1099170641420987,-0.1890036493749763,0.2798146215556372,0.1099172394411836,2.74062416384778,0.1761578110361835,0.1477252935813531,-0.015064724899691004,-0.1882464789226928,0.1120224105686394,-0.0023237922524824983,0.3105150164636189,0.12472737669000761,-0.03436161034315971,-0.2556866689382316,0.21890947170613437,-0.036293200536904796,0.3337897619320927,0.10756774084458409,-0.0380849496139692,-0.2700219105718839,0.1833558452490807,-0.0489001168491109,0.3238748677046842,0.0743702697466404,-0.04052917598648591,-0.2511449753516899,0.10679512051492798,-0.0586298103272124,0.2696583818754585,0.018279251465674218,-0.0384466260902369,-0.23656744366265442,-0.0012966528100251118,-0.061406324988714005,031_a,A,1200
881500.0,0.1343798817490934,0.158416114352661,0.1128698598293842,-0.1754861191568773,0.2784657084382693,0.1128700166375166,2.74062416384778,0.1724902729092613,0.14319987609515522,-0.016011196556210597,-0.1889137498006298,0.10845029308393128,-0.0016270732141117072,0.3080641044224362,0.11805523815004659,-0.033716959112160105,-0.26286346917554304,0.21708097220649897,-0.03559827875907691,0.3308287039969393,0.1010797134349884,-0.037772422974020795,-0.277084787295634,0.17990804370780822,-0.048481582593446704,0.3205269851877332,0.06674050302349671,-0.0403544163992962,-0.2564522764616295,0.10326411624307297,-0.0583660664815598,0.2675557038761257,0.007423945391803688,-0.0380837939044814,-0.23928869346905612,-0.005237330326602507,-0.0611784162977919,031_a,A,1200
881520.0,0.1334100180150197,0.1579034627544877,0.1142071335598078,-0.1708943886042478,0.2786571952005838,0.1142072714832275,2.74062416384778,0.1666102106533403,0.14495280343541528,-0.017036897204567997,-0.1921460142171956,0.10869778844324429,-0.001584058660570098,0.304490301007576,0.1206220356475945,-0.0333623160823413,-0.2676555302245833,0.21517645786708672,-0.0357188780408956,0.3268403258280198,0.1043937728707014,-0.0379041495940228,-0.281753524544887,0.1771831935191126,-0.048765465557135304,0.3161873432915811,0.06816150652498948,-0.0410165305279514,-0.2602868242062406,0.10145882727456712,-0.0588832344238914,0.2653312655641681,0.004439520093407978,-0.03904023902199209,-0.2410901148063606,-0.007979919125486096,-0.0618589000760218,031_a,A,1200
881540.0,0.1325906364586704,0.1579295342658775,0.1140122942717811,-0.1748414597822917,0.27972261275458,0.1140124168950583,2.74062416384778,0.1604827734546951,0.15232086991606453,-0.01759718941872089,-0.1948385948474102,0.11267064884419489,-0.0019032659839207933,0.30070438644518493,0.1325638265274482,-0.033251564250947496,-0.26976181523078857,0.21326851444259412,-0.036321499361388995,0.3229775184700795,0.11822949399495042,-0.0386233355565489,-0.28401397678916396,0.17528269992344472,-0.0493881959827928,0.31198391554919125,0.0794879555780778,-0.04271824282136499,-0.2625972716784879,0.10132510357129212,-0.0597897375749955,0.26366076969232044,0.010396941370075019,-0.04148044188018829,-0.2425979729484764,-0.00935681104086239,-0.0629957365659092,031_a,A,1200
