time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
694160.0,0.0301555650490313,0.0571601621119675,0.1143141283003229,-0.0414563637349982,0.1111185470644708,0.1143142539162692,2.74062416384778,0.018537410915842698,0.32032067233662875,-0.057975050751576,-0.0676398606946816,0.3008218602973664,-0.046597412440197106,-0.1436876802104881,0.34925569156059355,-0.103816365465369,-0.2366905877444483,0.2423752057544819,-0.06043005001254421,-0.1363654023125144,0.3600088437038903,-0.0990727028300444,-0.1957914186509199,0.22255081468182308,-0.041443213092988304,-0.115534918360707,0.31475214482284275,-0.0949084146622638,-0.1812570246054248,0.1743424880403206,-0.023493828426555008,-0.07230835288671181,0.22452846657857192,-0.0915126916546104,-0.175141784592147,0.1360544646578827,-0.019385669612961703,031_a,A,1160
694180.0,0.0261093834964698,0.0612506675766655,0.1143797370567617,-0.0246681960103127,0.0950607382421695,0.1143798100040394,2.74062416384778,-0.005401663281466303,0.32678145032847633,-0.0568163405434132,-0.0669910102044957,0.30614990173636936,-0.0495234051396312,-0.15994371268041221,0.343066849633283,-0.1038617099641938,-0.22835896694521898,0.25723200315024286,-0.0661124267567333,-0.1503779757560915,0.3573808880331451,-0.0950962058738532,-0.188205482546078,0.2410221279622802,-0.046261153616742295,-0.1318091759154601,0.3098536045881906,-0.0872654433792083,-0.17395049911406849,0.1876081572116857,-0.0276861127516784,-0.0991113876369817,0.22287089026292173,-0.0828596181337346,-0.1680026456618241,0.1421103047230265,-0.023226517849207096,031_a,A,1160
694200.0,0.0243287191557549,0.0673755477178421,0.1156422548136114,-0.01210875216126,0.0853570598653066,0.1156422472087348,2.74062416384778,-0.025567470663673902,0.3229050103310826,-0.053338476089031694,-0.0656708851310143,0.3174044323375991,-0.052995742146830296,-0.17166605416303599,0.3277949581854922,-0.0988548592089516,-0.219754147992016,0.2746759506944106,-0.0747545237899918,-0.1579844393174549,0.3420511876782903,-0.0870476017653639,-0.18778030381359412,0.2655791239205476,-0.0545492938527374,-0.1415318692095748,0.29227628143046647,-0.0758937654153532,-0.1716741018071826,0.20396319175266392,-0.0353488608084007,-0.11995634978551958,0.2130430443239013,-0.0705085260760635,-0.16556155122016641,0.1487554304481536,-0.0300892910880933,031_a,A,1160
694220.0,0.025192903039176,0.0738731006001105,0.1170442682069416,-0.0029746515014316,0.0828928268492166,0.1170441913481937,2.74062416384778,-0.0402394217902295,0.3144194961365703,-0.049474119229794,-0.065277589489117,0.33074162379970873,-0.055444772073105,-0.1788820686253333,0.3107983629789859,-0.0923006028597741,-0.21391710413280868,0.2885861225714577,-0.0824248884668502,-0.1607660926841908,0.3228093780359569,-0.0789563725469338,-0.1917073198923513,0.2862772182010707,-0.062287994716498894,-0.14632534175153258,0.2708493780247252,-0.06544982495242149,-0.1724721417680209,0.2148822518552705,-0.0424678797501222,-0.1335707005429998,0.20013117600183866,-0.059452112209917,-0.16680429386806722,0.1517193466460669,-0.0363535897986996,031_a,A,1160
694240.0,0.0286752736010309,0.0794727723145916,0.1183851309408292,0.0046735812696275,0.0856224050216267,0.1183850402139261,2.74062416384778,-0.0484928022659935,0.31076176844242287,-0.047915136036577,-0.0684429394619992,0.3392115012128414,-0.0550542451771381,-0.1820537372347348,0.30250706614318656,-0.08927767072650519,-0.2131784763694457,0.2926188050308431,-0.0848027465632711,-0.1626009535750227,0.31352898528821177,-0.0756989480549964,-0.19649700535185,0.2920696873916366,-0.0651634173609411,-0.14986111144406689,0.25856454445147287,-0.06086736015849369,-0.17419151734678479,0.21272501837988828,-0.04494391395239619,-0.1418740882155268,0.19163085584159206,-0.054693864773840195,-0.1699581666654455,0.1472970955095582,-0.038373460318247704,031_a,A,1160
694260.0,0.0338471176361699,0.0839104559047576,0.1206238962315002,0.0122801761687468,0.0907583969819008,0.1206238620851995,2.74062416384778,-0.0510308317419933,0.3169774403675505,-0.049888825848156695,-0.0771647196354419,0.3365249016609333,-0.0509904085273246,-0.1825038846352802,0.3080440012568812,-0.0924969443980315,-0.2173930775950752,0.2845577582300723,-0.08009608737347851,-0.166900297214851,0.3212759670619558,-0.07932279900725739,-0.1992132438889562,0.278932111751931,-0.0614013613976047,-0.1550055346863024,0.2609080719833314,-0.06365009992762449,-0.1753344823839107,0.19712068784886272,-0.04132123135816121,-0.1481604813669986,0.19019100571487502,-0.057627746436808,-0.1730214115495334,0.1358159295717068,-0.03489893403888181,031_a,A,1160
694280.0,0.0393186641538901,0.0876222912567781,0.1248776754850303,0.0201663206208155,0.0962111505888319,0.1248777456090947,2.74062416384778,-0.050424524684387906,0.3300803250172146,-0.05417245479417661,-0.09161781300171029,0.3207447157688805,-0.0439464369544358,-0.1824974493197824,0.3238218265103703,-0.10030930043636571,-0.22421835596096779,0.2672897869474762,-0.0699892417133252,-0.1743744772002311,0.3409125566141853,-0.08759009097588291,-0.1984586205761062,0.25208987213801776,-0.0525780127068604,-0.1619517219913216,0.2717665624473742,-0.0709437925574567,-0.1754392942789644,0.1745072066715267,-0.03337850025754591,-0.1544242142301853,0.19178570008897733,-0.0653205990273198,-0.1747354966430346,0.12100282790274879,-0.027614919410831704,031_a,A,1160
694300.0,0.0441661965044299,0.0909929998324523,0.1310210626800137,0.02806663432981,0.1007211150991327,0.1310212463569761,2.74062416384778,-0.049827261438197504,0.34318853545389594,-0.058455966381014496,-0.10985249261745059,0.2954608421594374,-0.0357185856627851,-0.1841401561491286,0.34178693025046525,-0.1087387232672157,-0.2309983919695047,0.24637209276422462,-0.0581463011303103,-0.1833942888875293,0.36136714379320933,-0.0963194972436831,-0.19476836694517072,0.22116206947149603,-0.0420725403196492,-0.1690778761611227,0.2808989269515947,-0.0783626732014284,-0.17478456634126022,0.1523223044997169,-0.0243705584425951,-0.1605096232507392,0.19126467939960048,-0.07331533536222179,-0.174966874740795,0.106688502818562,-0.0195376909167866,031_a,A,1160
694320.0,0.04834013851453,0.094005521493804,0.1380825763657986,0.0356878366335335,0.1036387308798165,0.1380828548510554,2.74062416384778,-0.0510546533722952,0.3516502295131676,-0.061265752683358196,-0.1283863991941818,0.26785352632065873,-0.028321243813145103,-0.1880724410502179,0.3556171122165542,-0.1147825896693492,-0.2362505506445123,0.2269696555507468,-0.0479723557131001,-0.1919468625969937,0.37504803399523867,-0.1026004232864237,-0.1899557859892568,0.19398712501517437,-0.0329605944148018,-0.1749220460678087,0.2830605420341415,-0.0832146115568492,-0.173867906692634,0.1346265699827531,-0.0169334240751029,-0.1652948047095889,0.1877267865187413,-0.07870450769715259,-0.1742569370491501,0.09478254962946808,-0.013058553253931987,031_a,A,1160
694340.0,0.0522510684637163,0.0964202741384263,0.1456393046508828,0.0427754169982392,0.1048893453055535,0.1456396500891147,2.74062416384778,-0.0539674870392018,0.3550066536427874,-0.0624986175916471,-0.143721575458337,0.2448242563637289,-0.023131333128268095,-0.1934959434773876,0.3631367407143295,-0.11767467348143609,-0.2397678569588421,0.21196090997486478,-0.04117178237293799,-0.1989909811933637,0.38080266296781473,-0.1057709950245069,-0.1856733691356258,0.17385088058034498,-0.026794022044395488,-0.1791467100990559,0.2794075845787882,-0.0851696710544487,-0.17303397462636688,0.12192260071596661,-0.012123666842856984,-0.1682887667792251,0.18357018656290913,-0.08088169206124629,-0.17319208506044398,0.08553527340529571,-0.009043940860635202,031_a,A,1160
694360.0,0.0561251556555946,0.0980732068276208,0.1534696795856559,0.0491473483330864,0.1047979903278597,0.1534700678399971,2.74062416384778,-0.0576178497448904,0.3551625728858017,-0.06269828625816869,-0.15401995294197268,0.22973910400445322,-0.02044260165666742,-0.1993404144550928,0.3648948951937856,-0.11801460187786199,-0.2419510813020006,0.2016617312763163,-0.03759715297052371,-0.2046035090060698,0.3807041196797905,-0.1063184926646531,-0.18239770536955202,0.16025314648970881,-0.02353314104349502,-0.1822561671275835,0.2727327488710194,-0.0848595462742723,-0.1722933391319428,0.1129624544085881,-0.009627475763185012,-0.1701511066364661,0.18002653267627822,-0.08037938562364978,-0.172062832665569,0.078461435107438,-0.007085406897787611,031_a,A,1160
694380.0,0.0597893404067934,0.099011716937871,0.1597706739492261,0.0548049960632606,0.103784641223765,0.159771087844226,2.74062416384778,-0.0615244091241037,0.3541123398239463,-0.0622690619986981,-0.1595620541983965,0.22195293205511749,-0.01965503905103569,-0.20506815041273252,0.3621042576572855,-0.1165051860315589,-0.2432915462494693,0.1948930088940886,-0.03608469750880208,-0.2093956762459951,0.3763872025774809,-0.10466215732362011,-0.1797644905136491,0.15119721745568818,-0.022234894301700975,-0.184851867177106,0.2636375016788693,-0.0825945987268171,-0.1714683910694168,0.10634836966419689,-0.008539501890634876,-0.1719325045054259,0.17540397039684286,-0.0776430792227923,-0.1709286080605146,0.0729747206313631,-0.0062939097705720926,031_a,A,1160
694400.0,0.0629326295890982,0.0994588318731806,0.1609802769914672,0.0595937940643196,0.1025505860295756,0.1609807027464213,2.74062416384778,-0.0653719028319248,0.35258299840018587,-0.061283011719913294,-0.1617802849754425,0.21876624837359882,-0.019860277437387497,-0.2103087603636638,0.3561408868123804,-0.1135176028701099,-0.2442571830805233,0.19035197417965638,-0.0354709214735858,-0.21343492084597349,0.36823066329295107,-0.1010965095505218,-0.17762882881272613,0.1450933038579187,-0.021851051204293093,-0.18693950101001228,0.2515193495923112,-0.07856957488500509,-0.1705968725480021,0.1013631096111627,-0.008064546861293181,-0.1739433204504905,0.16771057385922178,-0.0731304338236357,-0.1699328751689719,0.06879343394958899,-0.005962376225296689,031_a,A,1160
694420.0,0.0654138772480052,0.099695359328759,0.1541229045681448,0.0627189870480794,0.1023897235659501,0.1541233275884627,2.74062416384778,-0.067923185816829,0.3498486697789715,-0.059812301470236806,-0.1620836164057844,0.2176087441803647,-0.02033719939005929,-0.2141583996067014,0.349118191593317,-0.1095720326820359,-0.245237451060419,0.1872930874758199,-0.03511073377198369,-0.2155589605332768,0.356924733732622,-0.0965161752783258,-0.1764576913001532,0.1412886831322833,-0.0216771086624038,-0.1878062892570696,0.2379572451391822,-0.0738604524669372,-0.17006250348779028,0.0979699914421493,-0.007780737540213689,-0.1753917438234975,0.157835166333957,-0.0682020310900204,-0.169407675634077,0.06598922630684759,-0.005761849683923681,031_a,A,1160
