time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644580.0,0.4335716201551266,0.1564914120745333,0.0332109062445721,0.2427418274060113,0.2836301809562376,0.0332110993656197,2.777219403402662,0.15122280684145167,0.21558970006351652,-0.028988696312993403,0.11542728123353485,0.1747556775348804,-0.008651701824181297,0.32869066458292157,0.1246048012962171,-0.0361137019547339,0.2425992568115668,0.1927756367420437,-0.013352735668580598,0.35634506568398344,0.08327319297085761,-0.0295567936532957,0.2740736973788679,0.1664270301377326,-0.010947341039290796,0.3431791710770547,0.03583336040929458,-0.0298371899750349,0.2773907438989285,0.1238161720916737,-0.012499829889260697,0.29446224084760036,-0.01126470308451788,-0.023789056142655203,0.2595265842036534,0.052820704259189,-0.014070387375666196,018_b,B,711
644600.0,0.449501960165603,0.1522621765669978,0.0333782946137112,0.2580571118450404,0.2915863465902484,0.0333784724918173,2.777219403402662,0.1476584734992295,0.21434114658033,-0.029889298039785003,0.11965619685285173,0.17242053713946798,-0.010292936426827801,0.32580601145197635,0.12472285294700808,-0.0377772672341005,0.24705276093527412,0.18334389685100727,-0.014209789560460404,0.35333063727508257,0.084015814823162,-0.031620184624261104,0.27747559912358427,0.15524933436810118,-0.011562378428007104,0.3402429179905893,0.03650299197175427,-0.0320944613317008,0.2788409468080953,0.11226695914399598,-0.012864487149034803,0.2911991860428233,-0.01144178103894139,-0.026445008848447502,0.2591424530941783,0.04274043942044908,-0.014276399556952903,018_b,B,711
644620.0,0.4672727611977301,0.1472023939982514,0.0365177873579687,0.272095220570992,0.2988244020057595,0.0365179479041235,2.777219403402662,0.14429792484940362,0.21337804527702425,-0.0305551343446121,0.12378987189629476,0.1699452891406541,-0.011776380737849399,0.3229355335862204,0.12520657345291558,-0.0389174662957616,0.2497403343452811,0.1735700051027993,-0.014862147471803498,0.35039212344324133,0.08487021418534679,-0.0329780710407686,0.2793330686200922,0.14390520949000657,-0.012069973314301999,0.3371213309932505,0.03756942446900169,-0.0337131761255229,0.27861389159652694,0.10077327162465607,-0.013224128574426498,0.2874183230153883,-0.011229267861313508,-0.0284542378546874,0.25679491944244737,0.03226603841434228,-0.014426830690623598,018_b,B,711
644640.0,0.4859505275707829,0.1415705535424134,0.0435469679526172,0.2833011717055475,0.3047698085158263,0.0435471136476241,2.777219403402662,0.14199241515005429,0.21334446624570386,-0.0306579905945239,0.12834206886203442,0.16728185500974327,-0.0128187470842164,0.3208259692347342,0.12675694219899142,-0.0390331401452693,0.25041177795370745,0.16393251563149078,-0.0150039886112499,0.34835647482151283,0.08659809202466301,-0.033143001044041796,0.2793194752897336,0.13304937406570058,-0.012225000390128499,0.3348972272319099,0.03976687717913602,-0.034207573926629396,0.2767268605198912,0.0901092660549141,-0.0133686929126768,0.2845717019587484,-0.009855002941033975,-0.029271132130972197,0.2526846872848642,0.022113790935682998,-0.014335191887673598,018_b,B,711
644660.0,0.5043405869933161,0.1354343601944685,0.0536238996204654,0.2905406219643202,0.3095006851265276,0.0536240352339615,2.777219403402662,0.1411166528424591,0.2143682310685786,-0.030118469283041703,0.13295311859695347,0.16461740658707583,-0.013487804544709499,0.31986233795734786,0.129469707636646,-0.038125637492496006,0.24935302467341924,0.15500576262797552,-0.014750226054284,0.347596296053752,0.08937096781158016,-0.03217869719636811,0.2776358556438995,0.12326675565389131,-0.012086649040865996,0.33417948967636435,0.04318118110040636,-0.0335688071770371,0.27360881815969007,0.0808493863841282,-0.013305540882310299,0.2836368629964948,-0.007124941659104822,-0.028873250244924403,0.2474722623722757,0.013050444510486398,-0.014019342528106694,018_b,B,711
644680.0,0.5212957651295341,0.1288619282782408,0.0644010568730978,0.2936170798946271,0.3137611124981039,0.0644011861430743,2.777219403402662,0.14127219496952748,0.2160304180921886,-0.0292073144276803,0.1367577205792302,0.1621474388297541,-0.0139894920887867,0.31972626974180446,0.1327779744766555,-0.0366998644298385,0.24720720485319703,0.14722263183182907,-0.0143948401191177,0.3477159064809802,0.0926950987896864,-0.030648181521858005,0.2748941073597263,0.1148767831141912,-0.011847327265429801,0.33463572936194513,0.04718087476243488,-0.0322725639995746,0.26990642921724295,0.0731889520279227,-0.013159700002251404,0.2843646499800699,-0.0035994845474521253,-0.027748329143474602,0.24197435815448798,0.0055035075495950825,-0.013607416076450503,018_b,B,711
644700.0,0.5360017039369992,0.1220462053148683,0.0733792583176754,0.2930593732253087,0.318384365292637,0.0733793826134465,2.777219403402662,0.14167007180832653,0.21775309330133835,-0.028267127863498595,0.13929666527263584,0.15984954129526668,-0.0144061510258581,0.3197104070118127,0.1359709192134495,-0.03529968976613369,0.24469207990204578,0.14066856054431426,-0.014097019154930605,0.3479274928549915,0.09591838833087074,-0.029140762490750594,0.2718184049624067,0.10782499114947551,-0.011617817720112902,0.33536753878537223,0.05101490396821351,-0.030895513920669394,0.2662285738181056,0.06689759209527028,-0.013024645740181806,0.2856950846438295,-4.9227955292552306e-05,-0.026492873718274898,0.23681068138213213,-0.0006175463495439043,-0.013203714752731403,018_b,B,711
644720.0,0.5480638195905428,0.1152119057018379,0.0792211059029319,0.2896013313414348,0.3237440692300848,0.0792212252302927,2.777219403402662,0.1417296790726681,0.21914677722491205,-0.02740787026769209,0.1408537526662429,0.15756061010164138,-0.0146748303610727,0.31927683981817107,0.13862112164589407,-0.03411210740390489,0.24240302403137226,0.13512113886738739,-0.013856192315129093,0.3476305960512139,0.09863607673329611,-0.02787944735175949,0.2689945782331714,0.10179967098837639,-0.011429088412955202,0.3355954049917235,0.05426328158271021,-0.029731530412250795,0.26300158070269963,0.06151034171294739,-0.012958121250781995,0.28665245296085357,0.003045474759075295,-0.025429422306932896,0.23228345011522689,-0.005718109676952091,-0.0128898870055702,018_b,B,711
644740.0,0.5573465687725615,0.1085063946056332,0.0820357587021187,0.2838731473174114,0.3296736845179566,0.0820358730132242,2.777219403402662,0.14133067326137305,0.22006151928123813,-0.026499744626938694,0.1420775889691437,0.1551454237168029,-0.0147432361970644,0.31828088187983716,0.14056938613851222,-0.0330060192137093,0.24078321615105236,0.1302310515450314,-0.013690492115025293,0.3466637218671099,0.10066801419857119,-0.026755581032178594,0.2668080535377674,0.09642768349228,-0.011359969385864602,0.33502645344056003,0.056759251599211025,-0.028756451373407398,0.26049246634707357,0.05657006815821129,-0.01305209602982349,0.2868107133171939,0.0054901150680427,-0.024573902606105598,0.22853553085248468,-0.010224971660240001,-0.012786764454844099,018_b,B,711
644760.0,0.5637513927310015,0.1020497374098761,0.0826609893086331,0.2763873158091014,0.3357373997302699,0.0826610988142572,2.777219403402662,0.14066343921406,0.22045493074940664,-0.025375451660692806,0.14351654794733792,0.1525030391819246,-0.014668486337876901,0.31681346960088413,0.1417318409122244,-0.031802110278786606,0.24015456119728995,0.12565434604212258,-0.013698803599107093,0.3451706376443538,0.1018835916660088,-0.02559921858794611,0.265507863255395,0.091378247708789,-0.01154147821798289,0.3337874859451975,0.058358206706289606,-0.027831023534405204,0.25889220673788005,0.0517292612685194,-0.013402232302528794,0.2862009702370057,0.007158331678003282,-0.02381885513386091,0.2257353968666489,-0.014477781240581702,-0.01301094804866089,018_b,B,711
