time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168500.0,0.475428070445631,-0.4908049058113355,0.1760290478844603,-0.4434250379368545,0.0189687590473799,0.1760289676443976,2.614714620266611,-0.008509063483063073,0.10136062192898751,-0.026674227048675697,-0.05516581478118321,-0.16858321657459907,0.009343281489982896,-0.049904727261800674,0.1975656923532056,-0.03558679602467721,-0.05500619552959313,-0.23775341985246534,-0.002734424513281014,0.0024001762663311,0.0409866717384464,-0.029425514747550507,-0.05516918650537489,-0.15890198651995657,0.008886795760030403,-0.017654190309821294,0.025489461895096897,-0.016963339564814495,-0.05255292022450442,-0.1396226649026442,0.009042040705601606,-0.04569199920336492,0.0159626109960131,-0.013259320437006894,-0.041407820593028,-0.1223219795149344,0.017308530572393205,019_a,A,895
1168520.0,0.4773040126525257,-0.4913577834771734,0.1793470797863337,-0.4605539248446142,0.058129867993629,0.1793470101337703,2.614714620266611,-0.009044845199697393,0.12269314385452339,-0.02268458584455721,-0.0544853097781694,-0.16807233918826903,0.010147087882464184,-0.04248998039485519,0.22614062190805267,-0.031035988848371804,-0.054761777641536724,-0.23689910914093737,-0.0021570988837147087,0.0022191714801712004,0.0548706286977001,-0.026591009996904003,-0.054994365990996386,-0.15914196708455108,0.009275682333302476,-0.01828763520996579,0.0383944545015316,-0.014428075763158299,-0.0520745549918229,-0.1399575771213133,0.009188681212304983,-0.046268246064606,0.030301190786831203,-0.011755454909075702,-0.04051766706694809,-0.12288760228337647,0.017306290366964877,019_a,A,895
1168540.0,0.4793152380614347,-0.492204850860785,0.1799529249006471,-0.4817235483197165,0.1012221520771927,0.1799528624626589,2.614714620266611,-0.008098829446095246,0.1388926532584312,-0.020951237154970798,-0.05401571875750283,-0.16701196463521129,0.010669647104425889,-0.034909000798424794,0.2479597524875914,-0.028601786520754013,-0.05502500214144174,-0.23541877828139812,-0.002051658953185209,0.004462779100853187,0.06376315577714059,-0.025641731200158113,-0.0545934757235389,-0.15800233974775635,0.00933059161927069,-0.016570158590042516,0.04685533152853388,-0.013618242637661315,-0.05137850328719884,-0.13916279759099304,0.009062905682142103,-0.044658985108748606,0.04020018660136748,-0.011729849716959395,-0.03956035703358651,-0.1225134417371403,0.017005906994658704,019_a,A,895
1168560.0,0.4817299850962647,-0.4928324780828998,0.1782185261666746,-0.5040942918064297,0.1450085095292133,0.178218474734077,2.614714620266611,-0.007277009674154233,0.1501771049538767,-0.02046639617038512,-0.053670376294119915,-0.16583992461777403,0.011020522351150197,-0.029711714916293763,0.2644408843158243,-0.02742484800533812,-0.0557044794992696,-0.23383365465408185,-0.002349479510733804,0.0073400758682681255,0.06904026326027002,-0.02561250353589542,-0.05431979089900418,-0.15614371784121645,0.009206353782460486,-0.014185371754412368,0.0520254856396222,-0.013555626009317007,-0.050894925446222705,-0.1375833107995486,0.008796469422450992,-0.04260122848906889,0.04663546084919501,-0.012151624933226496,-0.03894390392694741,-0.12131216537905282,0.01655954793459119,019_a,A,895
1168580.0,0.484674762243678,-0.4928092432536377,0.1747157001194533,-0.5252130916609911,0.1860495207051085,0.1747156623113263,2.614714620266611,-0.007495152754387058,0.1573471820743519,-0.020710162338872684,-0.05300885637231989,-0.1650879142103952,0.011080146209725084,-0.027369310157547733,0.2767553534589439,-0.027140867265431995,-0.05636427094966212,-0.2327128356217894,-0.0029688935181295117,0.009414331967908085,0.07207429421789668,-0.026049926453642097,-0.054326380643976324,-0.15451698266354225,0.008962703991303778,-0.012438506623942525,0.05500608870822152,-0.013762380137581604,-0.05077808891138291,-0.13589053646268173,0.008508082335233785,-0.04122731500908905,0.05070482396677331,-0.012561597140693992,-0.03871586198866461,-0.1197791820016963,0.016154274626729387,019_a,A,895
1168600.0,0.4880270687244651,-0.4920732695538106,0.1705797920362596,-0.5433441805654612,0.2216103414946808,0.1705797625849849,2.614714620266611,-0.008667337279161358,0.1610722103008124,-0.021644283405323178,-0.05151705011242391,-0.16505438243227255,0.0106172117797593,-0.026912095604761266,0.2855932937251031,-0.027818780944093485,-0.056432480043954514,-0.23230363182956637,-0.003841731965077283,0.010321104973799122,0.07341610910657256,-0.027028650754097078,-0.054323482245900834,-0.15369203223582817,0.008524905888880219,-0.01166709770515495,0.05625200850623699,-0.01433762684368059,-0.05069579913708738,-0.13464921114950013,0.008217853765466715,-0.040680524813018204,0.0529103846978978,-0.013151843955610698,-0.03847821578602578,-0.11841836854758592,0.015875065664700316,019_a,A,895
1168620.0,0.491474921161557,-0.4909232572085618,0.1674297439594923,-0.5572866901983448,0.249547503475126,0.1674297110510018,2.614714620266611,-0.010169839457993324,0.16221365654724962,-0.023183944955801894,-0.049038257248558315,-0.1656021571792845,0.00956060448369389,-0.027185763165101795,0.2914750718289161,-0.02938798276025628,-0.05547829930719472,-0.23240704266562684,-0.004873959208832712,0.010426874616188742,0.0733918416842238,-0.028581966201617903,-0.053769811459828676,-0.15362160011994241,0.007843262513408583,-0.011553684536617426,0.05612504246173161,-0.015407757658530308,-0.050157270354810324,-0.1340450028171074,0.007877603945644684,-0.040561009305354,0.053552494510315796,-0.014173117004298685,-0.03785609769292042,-0.11746878276467898,0.015675577943670194,019_a,A,895
1168640.0,0.4946886337238128,-0.4897521583160515,0.1663634617033644,-0.5662488951805622,0.2681557413650244,0.1663634135949682,2.614714620266611,-0.011364196896554546,0.162016703412593,-0.024929093685750914,-0.045955029102086986,-0.16629156912146353,0.008022959969897686,-0.027610038944889226,0.2949914334449295,-0.03134456972788019,-0.05329642262470419,-0.2325900948343414,-0.005966221891889417,0.010219974573086876,0.07266873193470991,-0.03037386204155959,-0.05227978017373758,-0.1538833695362834,0.006980979942518478,-0.011667412207958194,0.0553172498098744,-0.016768531971859013,-0.04891838757798439,-0.13392459448155597,0.0074444223648098,-0.04045164810289614,0.05316916660154741,-0.015510052897316301,-0.03684667046706458,-0.11695987095168153,0.01545822327436519,019_a,A,895
1168660.0,0.4974645314277334,-0.4887622025339624,0.1671900852842268,-0.56994816527047,0.276565823226605,0.1671900151825615,2.614714620266611,-0.011890587141982545,0.16144781002211528,-0.02641424683805038,-0.042935249307503975,-0.16677770599225772,0.006139169503418113,-0.028096653606352162,0.2966651139170065,-0.03306060266432759,-0.04986335795596808,-0.23255319745347425,-0.0070488705943893,0.010046727001534084,0.07190651773637291,-0.03193949813490299,-0.0498449621985364,-0.15413691289525522,0.0060609658555040025,-0.011708678950745233,0.0545033207964567,-0.01806468077899598,-0.047028058233476666,-0.13407785390510396,0.006939082083328496,-0.040103044117394404,0.052359488323950876,-0.016828306852164382,-0.03563916713173049,-0.11695619658939505,0.015190125030661195,019_a,A,895
1168680.0,0.4997535238774754,-0.4878968468377849,0.168933614043558,-0.5687139317445822,0.2752385547811677,0.1689335201279496,2.614714620266611,-0.01175137820297445,0.16047358828696967,-0.02745074329634281,-0.0404205188690574,-0.16708485516231208,0.004010012622291698,-0.02859720943383459,0.29675245834409375,-0.034251629320225296,-0.045379723401552885,-0.23234757059387245,-0.008086171368613004,0.010117566145351531,0.07116215177784468,-0.03306326896694231,-0.04676458916199561,-0.15446612036097562,0.005180840634024492,-0.011495237973829564,0.05383306098221691,-0.019117614483007805,-0.04465837704108311,-0.1345073287573153,0.006444094466238004,-0.03940860153054582,0.051380997151552865,-0.017925762453743693,-0.03430009209288959,-0.11765014449445221,0.014936275562992596,019_a,A,895
