time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1370600.0,0.1149864446254298,-0.064633382045522,0.1069079615929041,-0.1953949709080791,-0.1176793101549245,0.1069077958765501,2.0963207258187464,0.11446948194739981,-0.0619748233581707,-0.038863022532876296,-0.1652574479993727,-0.0215209064373372,-0.0144842325075102,0.10989897554760551,-0.0967998611159184,-0.0506302067352077,-0.18992761601815078,-0.044893792514004896,-0.03734874143594549,0.1350539985179956,-0.1060572147163372,-0.039247660008167096,-0.1766614474825993,-0.06752828708179749,-0.0375639800202356,0.1420869927813047,-0.1064466242652013,-0.0320179977856524,-0.15834213361324279,-0.0863623655041914,-0.03527972668709739,0.134203789648549,-0.100867596320664,-0.024618561730967603,-0.1292960649117761,-0.0996667151842472,-0.035651335778616,016_b,B,550
1370620.0,0.1145753868770537,-0.0613673680305009,0.1057123001708358,-0.2005759826406896,-0.1092817763907338,0.1057121462919383,2.0963207258187464,0.1062852501302525,-0.058042870826898796,-0.041463073630828906,-0.16265427647394148,-0.015125014523345207,-0.014692821305125406,0.0984890333267759,-0.08938139306468498,-0.0538225939128754,-0.1890608936056138,-0.036712145137409904,-0.0377690488500914,0.1240093574595916,-0.1015703186321684,-0.042012023610933896,-0.1762703289293127,-0.059836147660767405,-0.0385731078933038,0.13263373412763219,-0.10424892717543971,-0.034795426948180594,-0.1594906357589651,-0.0803924689718727,-0.0367658112557802,0.1269815748972768,-0.0996352408741803,-0.0279172648171975,-0.1308850267024253,-0.095515971372311,-0.03751114343457469,016_b,B,550
1370640.0,0.1136840416730551,-0.0579694810120838,0.1031319580538486,-0.2074104673122432,-0.1013140628123776,0.1031318187085543,2.0963207258187464,0.09842536142014009,-0.05123296703732859,-0.0441559739844459,-0.16040824646819318,-0.008757058162606697,-0.014975238942392097,0.0882801078855504,-0.0782365411183945,-0.0574774068821229,-0.1875862025650244,-0.029137722055070002,-0.038339096996132596,0.11250929841837479,-0.0946405104787758,-0.0453389339259346,-0.1751813889599279,-0.05255348793184409,-0.0394975946406208,0.12231965936106069,-0.09985822819804178,-0.038091596036548894,-0.1598063157240095,-0.0747103317330596,-0.037950639774696496,0.11865966263858559,-0.09707360898400959,-0.0316408127385798,-0.1316003972623999,-0.09148714321031509,-0.0389654560701425,016_b,B,550
1370660.0,0.1125827739602252,-0.0544111281731953,0.0996235899149913,-0.2162339789903917,-0.0935296589355754,0.0996234713628195,2.0963207258187464,0.0914150874751891,-0.04139249378234551,-0.0463437906986279,-0.1581566771821319,-0.002904896099638496,-0.0152024229123605,0.08006616992905752,-0.06409496397632171,-0.0609652808069024,-0.18589621613763568,-0.022172667770758096,-0.038881487385160604,0.1011880169539311,-0.0851478361508186,-0.048739742735748603,-0.1738200574089626,-0.045752858786784,-0.040233539376379704,0.11166692762945961,-0.09295556769041101,-0.041452971490631,-0.1596790017977431,-0.0693805992301891,-0.038804434735145006,0.1094307906120934,-0.0927641158503374,-0.0353336541932746,-0.1319278896376836,-0.0876550551508695,-0.0399997241575582,016_b,B,550
1370680.0,0.1114558624077837,-0.0507260612552351,0.0963155685932483,-0.2269116994946502,-0.0854490557045359,0.0963154796542612,2.0963207258187464,0.0853550270923949,-0.0287090808815232,-0.0471145934355679,-0.1557423222263108,0.0020058730789231996,-0.0153250906845072,0.07369015087792952,-0.04782837843383719,-0.0629935181447861,-0.1843628813754385,-0.015785366677336196,-0.0393313452179491,0.09018307318576471,-0.07292839784214031,-0.0511899419923106,-0.1725726509018655,-0.0394280575480974,-0.0407936176322074,0.1007469369950294,-0.08342099124280039,-0.043985266930980496,-0.1595112407945321,-0.0643934084255562,-0.0394170794335061,0.0993552079641121,-0.08637966838845682,-0.0382335202059557,-0.1323096816882498,-0.08404735212677969,-0.0407301026624246,016_b,B,550
1370700.0,0.1103803645851814,-0.0470044470646615,0.0946534301473295,-0.2387892789786434,-0.0765288139189255,0.0946533803286854,2.0963207258187464,0.0800642952406313,-0.01348434825899969,-0.045602310670229795,-0.1534379908677124,0.005865189901263605,-0.015385482553202504,0.06847164254885901,-0.02984187260457409,-0.06224170113069069,-0.1831637090256665,-0.009946735293345096,-0.039758099274133506,0.0794316425158254,-0.057585169497132285,-0.05161536294463969,-0.1716440486434356,-0.0335152093097673,-0.04127509419463281,0.08926362350814032,-0.07104394939975169,-0.04478140908778829,-0.1595166837323062,-0.05966926811534749,-0.03992414649572611,0.08820594134614981,-0.0775980146467188,-0.039587928609644295,-0.132941203454183,-0.0806243407270246,-0.04131984595488691,016_b,B,550
1370720.0,0.1093467573912627,-0.0433838162961417,0.0960680124899809,-0.2509145875518884,-0.0662326689582686,0.096068009203774,2.0963207258187464,0.07542474576288619,0.003960192035292798,-0.041625779687631995,-0.15166009450433482,0.008898041288653902,-0.015476726999137602,0.06391982246226108,-0.010098519570479497,-0.0583493126711415,-0.182268926094537,-0.004644047016015403,-0.040286372928337096,0.06904120410905809,-0.0387721609546787,-0.04961786812942679,-0.1710484379527749,-0.027972833092709398,-0.041786298768444495,0.076965687071228,-0.0554814364438487,-0.04352538893684489,-0.1596976736180917,-0.055136455800340406,-0.0404474445354222,0.07567003429097119,-0.0660650498656257,-0.03908548076913229,-0.1337828154072186,-0.0773257189770786,-0.0419130212560919,016_b,B,550
1370740.0,0.1082912602175388,-0.040030225147124,0.101595141443223,-0.2620081541904952,-0.0539749630663544,0.1015951860142774,2.0963207258187464,0.07134509621215931,0.023058481075898703,-0.036040744756250506,-0.1505768613854874,0.011456294006250804,-0.015700075329512495,0.059837524548061016,0.0113490394984464,-0.0523711397599374,-0.18154232204336052,0.00012156980810650031,-0.0410238364726341,0.05908547113956161,-0.016687048166783992,-0.0458291019148739,-0.1706878670241351,-0.0228249242827468,-0.042408197255419,0.06379684874849942,-0.0365721140759409,-0.0407649776777882,-0.1599302323338313,-0.050793113364179,-0.0410896637010912,0.061610887098224626,-0.0515411873324838,-0.03713098168121021,-0.1346850235349887,-0.07413900292132289,-0.0426264543417534,016_b,B,550
1370760.0,0.1071767582766827,-0.0371075027959462,0.1112124969679475,-0.2701785538027693,-0.0391588957833384,0.1112125817760868,2.0963207258187464,0.06731369478678767,0.042702840744436,-0.030406766121812603,-0.1501245098727453,0.013798131485877298,-0.01611130943798139,0.05574683533032948,0.033897105990891296,-0.0462776159940083,-0.1808969064002796,0.004357033212939496,-0.04201360024028669,0.04910986284767557,0.007788831661292003,-0.04161812819883459,-0.17049091451166132,-0.0181213155421988,-0.04317631543546119,0.04966612145038499,-0.014726426102216403,-0.03763563227282919,-0.1601052892180289,-0.046697411245315304,-0.04192074271149469,0.046015150042405195,-0.034228773835928795,-0.0347617699435898,-0.135539886637915,-0.0711219429194662,-0.043537051777858396,016_b,B,550
1370780.0,0.1060721209611712,-0.0347476920199352,0.123197085890609,-0.2732669106778485,-0.0212557264751684,0.1231971964634321,2.0963207258187464,0.06241278614701978,0.0611397684930276,-0.026203821853205286,-0.1503333002948702,0.016002880850816203,-0.016667361018966,0.05074055208114747,0.056177302391959304,-0.041885791096888295,-0.18039125793304772,0.008132167574390402,-0.04318878860920421,0.038361265343519885,0.0331130305696007,-0.03836522752040049,-0.17052414281193462,-0.013865250446348794,-0.0440506294067156,0.034528358389359776,0.0086972726944385,-0.0352267047764442,-0.160273324244403,-0.042918723863423894,-0.042919717256449996,0.029037669041891978,-0.015215267392348998,-0.0331184743995223,-0.1363850824888367,-0.0683541936840881,-0.04462657584994541,016_b,B,550
