time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
213440.0,0.4004911840970098,0.1873118892081806,0.1425851714088978,-0.4231247512387672,0.1821157663807466,0.1425852440641808,2.992817546782278,-0.1914118830230202,0.1571815327611923,-0.022950344425171104,0.19399459308552658,0.17425999461001368,-0.027098926936893086,-0.27201793628576826,0.14644480697733347,-0.0330048433145084,0.33879016011815155,0.14991966369747473,-0.037361749022653684,-0.2722201841699668,0.12334656444269787,-0.029996674156509806,0.376576314420327,0.12586918125550972,-0.04022350591039428,-0.2667553741350496,0.083748380775585,-0.032708728918704494,0.36569338968485077,0.07633378446518752,-0.04105178975226578,-0.21519829930934026,0.02980807648247158,-0.035289781834221906,0.3211911676542556,0.0068089066791752195,-0.042621460799650485,011_a,A,282
213460.0,0.3731717761289334,0.1918640924958512,0.1245297967754404,-0.4011613757787514,0.1786596777698879,0.1245298842255081,2.992817546782278,-0.19018432220776033,0.15213323942632928,-0.0221574642535506,0.2008805899363738,0.16608499320735517,-0.027339678541835305,-0.2656367479038693,0.13731051536428152,-0.03127937734069701,0.3354086634315129,0.1375116053775947,-0.03849449785384,-0.2618133171697659,0.1122869593101436,-0.027807592229299405,0.3694032181359491,0.11235920450853379,-0.04176250709955101,-0.252736016848827,0.07471790095047498,-0.0296061753947153,0.3561310120405099,0.06317929322239138,-0.0428585800562232,-0.20298086951296118,0.02515757914731062,-0.031289297808609104,0.30941793421487496,-0.0035750573962529952,-0.0448985578867116,011_a,A,282
213480.0,0.3414191954156551,0.1951208191803672,0.1129187034500747,-0.374700885752361,0.1744087385382826,0.1129188058942678,2.992817546782278,-0.1807676092776585,0.14949859275640498,-0.020332664265106992,0.20203439637256565,0.1607571313870977,-0.0269851778384802,-0.24781384155691594,0.13069587681571943,-0.027646607365689996,0.3225372187252356,0.12945947107911002,-0.038991498906608496,-0.2406581488190203,0.10363180806973743,-0.02353375427193069,0.3509079072270846,0.10375840365560793,-0.0425147285156431,-0.22893981618261433,0.0680999406372429,-0.0241355043889903,0.33549099734143045,0.054699577627925794,-0.0438002251469031,-0.18357394166116708,0.023319060317003704,-0.02462294636471539,0.28880440267406765,-0.008913003213313286,-0.0461781041324118,011_a,A,282
213500.0,0.3079764039727387,0.1959266042305498,0.1096625975177606,-0.3454429141317108,0.1704681419486813,0.1096627097247585,2.992817546782278,-0.16068840511954163,0.14980034260656863,-0.017911057624347096,0.1940062848676934,0.16096471543069768,-0.02548242429179,-0.21553791469788308,0.12711638725925442,-0.023423210600859806,0.29613518873242567,0.12927086007380129,-0.03810284631112219,-0.20630446976379824,0.09798092009357082,-0.0187656151998344,0.3172481143027284,0.10339883575613357,-0.0417261979290882,-0.1931701085918489,0.06394192359384071,-0.018190481059934593,0.3002340639432595,0.0539045946840018,-0.043178879291219704,-0.1541410922922779,0.023681208819813004,-0.0174907544200492,0.25679094650350326,-0.006352247964764607,-0.045665289263397704,011_a,A,282
213520.0,0.276432689461139,0.1930355189745742,0.1149879178948039,-0.316034814379685,0.1679607994070948,0.114988037318997,2.992817546782278,-0.1279306555140572,0.1528550449021549,-0.016024657756021493,0.17386040475474668,0.1691929855627379,-0.0226299570184013,-0.1670399108233162,0.12633004904175338,-0.021263715825968796,0.2528566391247868,0.13920881472285832,-0.035570790563424506,-0.1567066539762621,0.09487128287512908,-0.016499767090483702,0.26583892923264757,0.11318270222145091,-0.039114828529522,-0.1432542873849571,0.06096018764985289,-0.015140813094014202,0.24829614691625596,0.06277710877597972,-0.040816139338208504,-0.11147077973538161,0.0238504433656464,-0.013599189196024791,0.21221880117262948,0.005735125042523104,-0.04321425819663281,011_a,A,282
213540.0,0.2503670577060192,0.1865882173980266,0.1270436014552284,-0.2895592809343602,0.1677838663639828,0.1270437413480505,2.992817546782278,-0.08201459322118154,0.1575118384330394,-0.01580832716979849,0.14050334059847613,0.18590269589097047,-0.019006373414316782,-0.10302903905139532,0.1274607532572598,-0.02321112881360629,0.1920467370551135,0.15771200766240107,-0.032366629120203785,-0.09158762096576262,0.09332318604044221,-0.01894636859547369,0.19705116189211103,0.1312407565347289,-0.03560321612992279,-0.07877677362681401,0.05740909204306541,-0.017437431703544087,0.18096085977475973,0.0802457747678203,-0.03764674095256999,-0.054478030755884144,0.021168757331103016,-0.015576749156703096,0.1567280561239776,0.025542800454887493,-0.03994870299412019,011_a,A,282
213560.0,0.232132680055698,0.1791451974513915,0.1418067332702738,-0.2682447814982218,0.1705724823486487,0.1418069251713248,2.992817546782278,-0.025499288897179118,0.16170479294866302,-0.01749230343314949,0.0958527954200292,0.2081550487789932,-0.0157843390331599,-0.027674440821102042,0.1291777807120762,-0.028919642723765293,0.1177358684241929,0.17872543446727668,-0.0303765203536739,-0.014491459839452991,0.09239786280059392,-0.025640175002752882,0.11592425340692639,0.1514628628235859,-0.03310096827191779,-0.0034856478826614246,0.0521040394765353,-0.02458048502869839,0.1042705788538846,0.10124822258235039,-0.03548907703094609,0.012957722509178704,0.014373813131252106,-0.022815534942059484,0.09565217487103919,0.046946325688553586,-0.03791216984110479,011_a,A,282
213580.0,0.2219591570914371,0.1746776442095527,0.1543847397801595,-0.252466221992314,0.1767788845827682,0.1543850159042108,2.992817546782278,0.0355957041730699,0.1630242586279187,-0.020166168036752002,0.04510339444084838,0.2304341718431369,-0.0139131796591688,0.05164324554909791,0.12968381158280362,-0.03598069963348871,0.03906758660395743,0.1949587656785848,-0.03091642868584342,0.0665931641301209,0.09109092311857842,-0.033896344694840305,0.03256699684987768,0.166697093898776,-0.033093317369960615,0.07411313713151169,0.044604398963721315,-0.0335890798511516,0.028471642371337813,0.11886540581965752,-0.03577227697349221,0.0818425459542943,0.0038523721559221014,-0.03200432580817231,0.03736332562167599,0.062416675795054,-0.03860971395221441,011_a,A,282
213600.0,0.218093958838571,0.1760359091299639,0.1615029541823109,-0.2414195079963311,0.1865430662740297,0.1615033232808161,2.992817546782278,0.093802899742358,0.1597205718448769,-0.022477024269227208,-0.004452653193680989,0.2475900519163454,-0.013499006073348196,0.1264238312037575,0.1270694064530518,-0.0418700233353603,-0.03204168711757069,0.20274526485358482,-0.03366047941829958,0.14187113836161253,0.08819617743777289,-0.0409746435125978,-0.040285809062701294,0.1734560305081809,-0.035516951516434386,0.14373211614007653,0.03505782752543379,-0.0413332997309873,-0.035050962500837585,0.12875805034225032,-0.038489853567321194,0.1419094778469791,-0.0090955860926632,-0.039704038471368996,-0.009157134013163898,0.06839030883979991,-0.04190480245257469,011_a,A,282
213620.0,0.2180491820175782,0.1833184323878134,0.1629867149341868,-0.23490947030873,0.1995047668269474,0.162987154816858,2.992817546782278,0.1434780083553709,0.151491410213016,-0.023523863829051,-0.04582439244765621,0.2575562511004903,-0.014001632233606398,0.1899281416319473,0.12038866732944009,-0.04542087998563539,-0.0853839310808994,0.20369768960634468,-0.037208394140892775,0.2040198067779081,0.08299788196546332,-0.045665903727783494,-0.0921687823296374,0.17358118379363122,-0.03918341435650449,0.1978834519035869,0.024571961908809087,-0.046364387225047196,-0.0779056476589208,0.1318570312911798,-0.04251522005589299,0.1864555342117203,-0.022742147914483812,-0.04441571574694689,-0.03729840882918681,0.06786274967803332,-0.04644985988812589,011_a,A,282
213640.0,0.2201583094721293,0.1945213801513026,0.16095540474129,-0.2341141917790352,0.2149293484035845,0.1609558766935522,2.992817546782278,0.1824027444128298,0.1394955005468755,-0.02318380504347692,-0.07472685644549179,0.2616523684723191,-0.01483836262916191,0.2387816496343688,0.1104729287529487,-0.04686202756595241,-0.1164049107104811,0.20195731397222838,-0.04039796950284699,0.2503231647183592,0.0761392710694773,-0.04828582005095031,-0.11909869681594801,0.1715158243886849,-0.042950644025943396,0.23414702797412637,0.01546182634262011,-0.049055652343059516,-0.0974199696239882,0.1325164340480003,-0.0466400986198795,0.2139936675373097,-0.03505840014745848,-0.046741884103046416,-0.04475088417103021,0.06735926041702167,-0.0508669844286601,011_a,A,282
213660.0,0.2244005905821081,0.2073799351164968,0.1580882473180777,-0.2405939191754602,0.2319208401781514,0.1580887167904057,2.992817546782278,0.2106513621852576,0.1258310163337119,-0.021935693699100617,-0.09056222127101898,0.26268045542355867,-0.0156967633239124,0.2725260523485716,0.09960633301552407,-0.0471775067615762,-0.12692117407846681,0.20056368703852348,-0.042855014176008385,0.2813991120676916,0.06949726411276841,-0.04991027286360371,-0.1240084940539801,0.17051460257842702,-0.04622755418336279,0.2539485525848929,0.010375261806652603,-0.0507496938122321,-0.09645351556238191,0.13431052756002518,-0.0500984604002155,0.22642218556622068,-0.04398972916958949,-0.04832197914526851,-0.033655580138571006,0.07163195134016762,-0.054350183724559895,011_a,A,282
213680.0,0.2320286934672826,0.2206132048443234,0.1565901321953127,-0.2549780984319708,0.2493148186513722,0.1565905796568441,2.992817546782278,0.22868235463877448,0.11307026176010629,-0.020557487365799376,-0.09549322109990632,0.2628393737114472,-0.01648273786640289,0.2921546181022512,0.0906421269017402,-0.047541278730301784,-0.12239647760340511,0.20020195182594952,-0.0446091500055342,0.298726240265554,0.06527200856194412,-0.051709578272035484,-0.11348709070011662,0.171263810759412,-0.0487045201697766,0.2600462189045202,0.010972859078963587,-0.052860374493322385,-0.08078290564540441,0.13781306762239548,-0.0524387440887024,0.22656905618418188,-0.04782848205962681,-0.050709439028202186,-0.009065581166387698,0.08108104807650479,-0.05655038260520451,011_a,A,282
213700.0,0.2443792411762496,0.2339915249925712,0.1577117822402662,-0.2765984015664422,0.2655023086450061,0.1577122011863795,2.992817546782278,0.23683712378884822,0.10401968558762409,-0.0197856119027415,-0.09238504196035019,0.2629909935285291,-0.017199055060201,0.29887093643657653,0.08630303636871267,-0.04883019657261729,-0.1081127217860916,0.2001718453658481,-0.04554817796768919,0.30319003325048394,0.06528074588564986,-0.054425681887435795,-0.09358520357288211,0.172960054332233,-0.0500047143907975,0.2548420012994134,0.017531785290703983,-0.0562014485541964,-0.05591961661987491,0.14170048052851852,-0.053285272138388795,0.21679392755410504,-0.045393686980411935,-0.05466462264578309,0.023536390571174903,0.0929294443655882,-0.057252152808724296,011_a,A,282
