time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1251080.0,0.486867603661739,-0.1025415522448249,0.1797712458543174,-0.2416170732509657,0.2580864182894034,0.1797714896707351,2.8484424352330104,0.06824084329686092,0.25805432107101756,-0.020573744265936417,-0.12739127557277918,-0.0542274955087443,0.012430336219551807,-0.04910448804597678,0.31605410235598175,-0.045593892606187125,-0.1428807281005019,-0.0896419430772069,0.01266410756371672,0.014982235346235218,0.2663190208810593,-0.05568764936759442,-0.11860300227024939,-0.10325331222191421,0.016346983381224922,0.054643442005922915,0.2139910475614839,-0.06383609418340731,-0.09227051471660669,-0.10212328886871098,0.01554341371229151,0.0632230609889162,0.13051477057528021,-0.06780434606039441,-0.06565096261828329,-0.09758521009263,0.02187016324371152,017_b,B,631
1251100.0,0.4873808810492007,-0.1053461635041244,0.1823304300771355,-0.2455803407871195,0.2636111118318627,0.1823306710246161,2.8484424352330104,0.05117436596323599,0.26480609927409593,-0.020426689211014287,-0.1273382342171594,-0.054176518527290385,0.012450888891765488,-0.05472751994855091,0.30849224463035596,-0.048542046737394984,-0.14282075053654197,-0.0896293059479793,0.012692539177406481,0.0144201154183273,0.25493757773380743,-0.05874080617251949,-0.11853422675296349,-0.10327154180542661,0.016370708260841804,0.05830590281387649,0.2018690406741303,-0.06699275599997329,-0.09219650453085038,-0.1021633837747013,0.01556183731228769,0.07294745598600408,0.1207650793608217,-0.07066141525194669,-0.06557237810530758,-0.0976452921348944,0.021890981668136383,017_b,B,631
1251120.0,0.4879792889188243,-0.1082324646967838,0.1781052554750669,-0.2504822255448182,0.2678209375438969,0.1781054941367125,2.8484424352330104,0.037529188991863,0.26835092249045145,-0.021379803865219094,-0.12728519286154083,-0.0541255415458366,0.012471441563979196,-0.05602415843378872,0.29691018463247065,-0.05271405179771921,-0.1427607729725825,-0.089616668818751,0.012720970791096103,0.015149717175580502,0.23936460682851068,-0.062477651221567704,-0.11846545123567792,-0.10328977138893869,0.016394433140458714,0.062151465218503205,0.18566431121856009,-0.07043388935495211,-0.09212249434509412,-0.1022034786806913,0.0155802609122839,0.0834472800005206,0.10791343648726759,-0.0737846051661381,-0.06549379359233182,-0.0977053741771585,0.0219118000925613,017_b,B,631
1251140.0,0.4887130354567155,-0.1107793726658958,0.1677637846516361,-0.2565235936429463,0.269664321478595,0.167764018777486,2.8484424352330104,0.02945090833347741,0.2692011697117307,-0.023855892050185207,-0.12723215150592104,-0.054074564564381894,0.012491994236192794,-0.05325012566853288,0.2812435795459338,-0.05834332915287871,-0.14270079540862174,-0.0896040316895226,0.012749402404785781,0.017512776592770896,0.2200132717442258,-0.06711280289144181,-0.11839667571838991,-0.1033080009724503,0.016418158020075485,0.06665783471577899,0.16544357430876122,-0.07420605779721921,-0.09204848415933703,-0.1022435735866809,0.015598684512279998,0.09417804361088619,0.09215025262052623,-0.0771588042278275,-0.06541520907935533,-0.0977654562194222,0.021932618516985997,017_b,B,631
1251160.0,0.4895674347462263,-0.1125986919148083,0.1540279232446693,-0.2634874316902171,0.2676602323485131,0.1540281459845426,2.8484424352330104,0.02826801241247881,0.26792063846572045,-0.02800237588156529,-0.12717911015030325,-0.05402358758292801,0.012512546908406391,-0.04769226346414851,0.2618811117657589,-0.0651571232604406,-0.14264081784466304,-0.0895913945602937,0.012777834018475515,0.0211652089739493,0.19782945053582418,-0.0724351501050536,-0.11832790020110512,-0.10332623055596281,0.016441882899692395,0.0721333449747858,0.1416641221969559,-0.0780206825306246,-0.09197447397358144,-0.10228366849267041,0.015617108112276207,0.10434026634315821,0.07422453707499249,-0.08034074240001969,-0.06533662456638112,-0.0978255382616857,0.021953436941410914,017_b,B,631
1251180.0,0.4904523176959985,-0.1135342102859022,0.1397773690942569,-0.2703393282387587,0.2610403618392538,0.1397775685979991,2.8484424352330104,0.03341945292720622,0.26409842737839445,-0.033391651559724816,-0.12712606879468352,-0.053972610601474194,0.0125330995806201,-0.04221852559388056,0.2391028946801726,-0.0721564759966404,-0.14258084028070228,-0.08957875743106579,0.01280626563216511,0.024557053274765317,0.1731723086109076,-0.07759109583128251,-0.118259124683818,-0.1033444601394753,0.016465607779309305,0.07783674835150173,0.11468032916595172,-0.08123393847685151,-0.09190046378782468,-0.10232376339866091,0.015635531712272305,0.11262820203112833,0.054601797245214245,-0.0825600676010898,-0.06525804005340419,-0.09788562030395019,0.021974255365835804,017_b,B,631
1251200.0,0.4912511893042095,-0.1137111395491075,0.1265292839957388,-0.2754071990175354,0.2505628058902216,0.1265294465050008,2.8484424352330104,0.04207148346408482,0.2562928989762119,-0.03900958164055421,-0.12707302743906412,-0.05392163362002031,0.012553652252833808,-0.040073003319482714,0.21281329619019668,-0.07790975356948221,-0.14252086271674325,-0.0895661203018378,0.012834697245854898,0.02584705145255961,0.145412606983232,-0.0813621677860382,-0.11819034916653243,-0.10336268972298729,0.016489332658926298,0.08206922133046951,0.08483208358145711,-0.0830817421795208,-0.0918264536020692,-0.10236385830465039,0.015653955312268597,0.1174096822355605,0.033348163458995383,-0.08303337157135002,-0.06517945554042842,-0.09794570234621419,0.021995073790260722,017_b,B,631
1251220.0,0.491886380328067,-0.1134378230399868,0.1146140876058304,-0.277287449783883,0.2385855752039056,0.1146142037257533,2.8484424352330104,0.050208713594798865,0.24309770252331792,-0.043627198033591205,-0.1270199860834459,-0.05387065663856609,0.012574204925047502,-0.042781152716001136,0.18300080188693318,-0.08118197890780271,-0.14246088515278327,-0.08955348317260951,0.01286312885954459,0.024668623670191958,0.11369250918033097,-0.0827591306670022,-0.11812157364924636,-0.103380919306499,0.01651305753854311,0.08351318804501257,0.0528775707599603,-0.0829835887361666,-0.09175244341631239,-0.1024039532106404,0.015672378912264792,0.11763810296868099,0.010660390331538983,-0.08123832620406221,-0.0651008710274531,-0.0980057843884778,0.022015892214685598,017_b,B,631
1251240.0,0.4923448221111668,-0.1130903600123283,0.1042527399417865,-0.275809402289386,0.2283001259442165,0.1042528098661357,2.8484424352330104,0.05466373626019161,0.22444704009336097,-0.04640559946800281,-0.1269669447278261,-0.05381967965711171,0.012594757597261197,-0.049287287022181714,0.1505769752199873,-0.08156432060576241,-0.1424009075888229,-0.08954084604338108,0.012891560473234295,0.022875634639992815,0.07828682994281527,-0.08158249563407141,-0.11805279813195924,-0.1033991488900114,0.016536782418159993,0.08260429431432409,0.0203097494527687,-0.0808575272442643,-0.09167843323055613,-0.10244404811663,0.015690802512260987,0.11400240180666821,-0.012530386660899895,-0.07718483643531811,-0.06502228651447611,-0.09806586643074189,0.022036710639110488,017_b,B,631
1251260.0,0.4926557801615905,-0.1130181398416567,0.0959511937777282,-0.2721949243584546,0.2221463098543739,0.0959512274549733,2.8484424352330104,0.0546040517908119,0.2023981206908123,-0.047351908728378696,-0.1269139033722071,-0.053768702675657504,0.012615310269474891,-0.05681642408667009,0.11793720453327339,-0.0797545149050943,-0.1423409300248638,-0.0895282089141527,0.012919992086924001,0.023295306776580815,0.041755824965233224,-0.07861187752792609,-0.11798402261467361,-0.10341737847352259,0.01656050729777689,0.0814242593011964,-0.010328422310560692,-0.0773264957018622,-0.09160442304479899,-0.10248414302261999,0.015709226112257196,0.10906992878676142,-0.03413058852648629,-0.0716442289369798,-0.06494370200150112,-0.09812594847300599,0.022057529063535294,017_b,B,631
