time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1335940.0,0.2657789089057954,0.0802506240269891,0.1336724182261389,-0.3568737815704336,0.1628168097791618,0.1336727097063317,2.74062416384778,0.1327616599342032,0.15904070732941222,-0.051025797166888695,-0.053298660030488026,0.21942949159306988,-0.035801071048295094,0.017320522465321897,0.301178887667997,-0.06410333749608899,0.00896289324066557,0.2658042055704879,-0.0529343672562889,-0.05688259153563041,0.3192202450978811,-0.06405296659213819,0.07600203734311917,0.2570793918966301,-0.052478166756361105,-0.07077597118684653,0.246861817636516,-0.06813075905670979,0.11773039731586049,0.2123051481378486,-0.0557652849371878,-0.12360460982505639,0.14322898444515353,-0.07008787830613039,0.16806454398806236,0.1078028101034742,-0.055969304960585706,031_a,A,1258
1335960.0,0.2675527049999822,0.0813651604623602,0.1368497026809601,-0.3590965218704707,0.1623335601068349,0.1368500114979057,2.74062416384778,0.1337582317930115,0.1634572533343777,-0.04989846863286011,-0.04926654665543978,0.2291411846479321,-0.03212168661646661,0.025143196799422896,0.29826275029683214,-0.06331455336579121,-0.006989906305552296,0.2636003529150756,-0.05059218586848921,-0.04780544170302842,0.3199689020818133,-0.06275016807614701,0.0696505402624869,0.2668732966458917,-0.049290012483012915,-0.06853301827940411,0.25201186527323116,-0.06708092555170511,0.1148832918854994,0.2245577558208866,-0.052945450263032115,-0.12488489106630779,0.14841651455814672,-0.06920579475614731,0.17030017059658192,0.11907078788150821,-0.053056184123657715,031_a,A,1258
1335980.0,0.2687352850805441,0.0815141547462243,0.1402242150068682,-0.361257363162582,0.1610083023801101,0.1402245383373666,2.74062416384778,0.1343204449155636,0.1696165275354906,-0.04829770875819518,-0.04700956829503272,0.23572990031473,-0.029375809636189812,0.03645737291304918,0.291636164197995,-0.06235492141705129,-0.02586442829562491,0.2559660416056478,-0.04963049433899472,-0.0349020927548504,0.3167127463446599,-0.061140491548431486,0.06041392648967581,0.272396042587797,-0.04706105578575952,-0.0647860127900724,0.2558930387479512,-0.06578150903660489,0.11007443084522628,0.233413987667424,-0.05069854562905861,-0.12647233290633592,0.1529125381375977,-0.0680476453418928,0.17144717154317846,0.1275391376011239,-0.050643081209061816,031_a,A,1258
1336000.0,0.2695805682581252,0.0811813941688524,0.1413137736995467,-0.3633958820700841,0.1590893417092809,0.1413141074510287,2.74062416384778,0.13384721149126122,0.17711818162862197,-0.0462730042777799,-0.045860055686438916,0.2392401975917759,-0.027903551751247507,0.049973878069674904,0.2813094498716106,-0.06112853755723281,-0.045210141315126406,0.2432879221957469,-0.050240152010564795,-0.018726483947537287,0.308586197439219,-0.059140069667942705,0.04946472858693979,0.27290675904514483,-0.0463134119952041,-0.05932985544625741,0.2573906590818584,-0.063992725630372,0.10439761623326527,0.2379386153441072,-0.04955133425520371,-0.1283768397960669,0.1567596192233296,-0.06632431298407111,0.17219915888540488,0.13261247654701042,-0.0492519008077936,031_a,A,1258
1336020.0,0.2702868494319443,0.0807147544287865,0.138556346447348,-0.3654116510503233,0.1568244387721211,0.1385566859342709,2.74062416384778,0.13148862642869952,0.185583699406765,-0.043743044447768095,-0.04492149548175012,0.2404412814086196,-0.027736670742346592,0.06359458243484262,0.2679279280878913,-0.05947151653627229,-0.06295374463140241,0.22643929695860948,-0.05222248173665249,-0.000855543375193113,0.2955096365219983,-0.05671293058384269,0.03807717074708822,0.2682498323280136,-0.04727400387713379,-0.05256285767562552,0.2554559583112479,-0.06153834122786769,0.09878532503245069,0.23768886850658788,-0.049875407685276485,-0.1308524159599851,0.16012436646339429,-0.0637935219151066,0.1731717277458481,0.1338895576726619,-0.049273520660309586,031_a,A,1258
1336040.0,0.2712367330895217,0.0801670486547894,0.1312036763339646,-0.3671190245850266,0.1544573099823429,0.1312040153965765,2.74062416384778,0.1262240531927997,0.19472607665631622,-0.0406729333219808,-0.043638971964795076,0.24017346468660267,-0.028676867758931898,0.07503250533303152,0.25248529888249804,-0.057409512713395394,-0.07785613580475778,0.20680725229880198,-0.0550382595254625,0.01628658374261449,0.27817171539435603,-0.054061489755486705,0.02719416717669615,0.2588759560404545,-0.04976256208702219,-0.04555907107800411,0.2494992574698854,-0.0584782830103803,0.09369814580022862,0.23288176100268587,-0.051678375093691595,-0.13431781176721141,0.1631111922893134,-0.060421014219953995,0.17470397241304764,0.1314049475212531,-0.0507486944451071,031_a,A,1258
1336060.0,0.2730116915313125,0.0792968889435909,0.1197645304861371,-0.3684695097672094,0.1522452602686965,0.11976485976902,2.74062416384778,0.11713597734081638,0.2042769068625947,-0.037268339423293606,-0.041981288180374804,0.2389526587911529,-0.030382461665736493,0.08256926485669347,0.2357788990816823,-0.0552581666690361,-0.0895894661137164,0.18615478584612133,-0.058060463650421196,0.030188981196067166,0.2576633119298024,-0.051605422767544,0.017359290479442402,0.2458104404442754,-0.05324071711880289,-0.03961755648752274,0.239542600330454,-0.055077503486430396,0.08918394267519153,0.22438900399014672,-0.05453775852807789,-0.1390681736886974,0.1656323044875479,-0.0563807506699838,0.1768496270623845,0.12576395480991548,-0.05329552403013199,031_a,A,1258
1336080.0,0.2761070734372563,0.0776634155222493,0.1066428885492708,-0.3697416105677524,0.1504136332902843,0.1066431950917833,2.74062416384778,0.1039228884610755,0.2138563686990469,-0.0339547844689496,-0.04005060508901681,0.23718550106333858,-0.032440881068922206,0.08555356824011301,0.21809951714383963,-0.0534087706991813,-0.09844551586896783,0.1661450772612858,-0.0608112693234983,0.0392646102622381,0.23513008360515159,-0.049722039484079196,0.009015422510968374,0.23066616926082179,-0.0570085590729083,-0.03542709321621568,0.2261106003312261,-0.05162862004887,0.08528302397777426,0.2136243469051986,-0.057756532471595304,-0.14495917422296062,0.16742030020368853,-0.0519592043753883,0.1795818039987745,0.1181372341185274,-0.0562396326058906,031_a,A,1258
1336100.0,0.28065018495045,0.07477466745197,0.0957280288351661,-0.371463820370481,0.1490294466945367,0.0957282985332754,2.74062416384778,0.08733093281425908,0.22284983291771562,-0.031150016330288396,-0.037663530648708615,0.23537830543358298,-0.0344464421454736,0.0843615065656162,0.19960141103977772,-0.0520135454768788,-0.10485994743914642,0.14787302577468078,-0.0630140926335111,0.043367953757318,0.2117357803589833,-0.0484926538080208,0.002663331189260598,0.21546102787152407,-0.0604430653281359,-0.0325393322895447,0.2100358541799057,-0.0483383444478047,0.08232231254627226,0.20227801034630907,-0.060659141946603296,-0.1513636937650078,0.16811564825502992,-0.0475057314065573,0.18295903599831687,0.11004067766278888,-0.0588923351030959,031_a,A,1258
1336120.0,0.2863451155980133,0.0703633809907413,0.0908517920078061,-0.3741266491810731,0.1479290624210301,0.0908520140714336,2.74062416384778,0.0690767664953213,0.23043307682618108,-0.029033325505605,-0.034412779861821896,0.23380531577850872,-0.0360808765031876,0.07993221163999209,0.18107310180615221,-0.0508676284836686,-0.10903299532954239,0.1318045237387315,-0.0645348649581679,0.04346868967036599,0.1888374836897495,-0.047671607795144705,-0.0013359041976765962,0.2019821444353445,-0.0631241874372159,-0.02975281098366661,0.1923393204147812,-0.0453504851688499,0.08080937511376302,0.1918056281044132,-0.0627981219468654,-0.15749046001281053,0.1674058843936792,-0.0434212997357018,0.18706684685255692,0.10285377157333439,-0.060777269275348,031_a,A,1258
