time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343340.0,0.3244196758996081,0.1950207614628814,0.1438492725270735,-0.3175763136796098,0.1008218164771803,0.1438494005908408,2.327591547950796,0.04904692455470622,0.10426700847728701,-0.033006945700067514,-0.11502131647684277,0.1277790161921996,-0.023269559577917695,0.009521642976665134,0.1411107937820566,-0.045314669395454615,-0.16636676184757979,0.1493382165123835,-0.0523448753592973,-0.007901291099564,0.1274390052857741,-0.042585103461010215,-0.18768636347620937,0.12934433175076343,-0.05332723033201879,-0.0032955182434297736,0.09160342320097908,-0.04202814010096871,-0.19528907063125717,0.09511536897776929,-0.0504684254206869,0.006110099311356421,0.059136420066306705,-0.04238409148121991,-0.18161844865920898,0.07000061842111632,-0.0497984473849538,001_a,A,21
343360.0,0.3169352681786507,0.1907168651099764,0.1435969835115496,-0.3146212307843957,0.0982292268640012,0.1435971004524986,2.327591547950796,0.0690956426735162,0.09129902913333848,-0.0366184657742373,-0.122432435691195,0.125813257578379,-0.022473632398144885,0.01225027838882431,0.13955801131020598,-0.047659772636723,-0.1763891333297048,0.151468481180024,-0.0524685482954997,-0.010849990701732704,0.12075545974090729,-0.0446387477914303,-0.1949978596726744,0.12499611958698839,-0.05441333675268059,-0.008544381250671917,0.08173074823322299,-0.045488398536450994,-0.20329722338965361,0.08407470820268378,-0.051693360441521494,0.007701000170138472,0.04350435752721718,-0.045808074555453895,-0.1894265340980811,0.0570801442963233,-0.05080191804037619,001_a,A,21
343380.0,0.3070950428079742,0.1863529313063914,0.1449154348500833,-0.3105358558769061,0.0972286890742923,0.1449155331688724,2.327591547950796,0.08909889300024218,0.0789780289592644,-0.039367543228815596,-0.13195387407241907,0.1209372979164478,-0.020879984196983892,0.01722913670612508,0.137309723687161,-0.049523118925763,-0.1886432102218656,0.1526490814476773,-0.05147134430260179,-0.012082790309357827,0.11231809059566181,-0.046358833940914,-0.20467087613910567,0.11849597129471157,-0.054723691531649285,-0.012496907520327616,0.07018852761364189,-0.048952662231634705,-0.21298675916897936,0.06973709577863496,-0.052420751212556085,0.01105149423978169,0.025887176017331898,-0.049283883606965506,-0.19851854269286787,0.040541835959095385,-0.05137975545203899,001_a,A,21
343400.0,0.2949152359304467,0.1815073692822773,0.1483536194196384,-0.3049666537192968,0.0969578843050291,0.1483536929831758,2.327591547950796,0.10699142433792411,0.0692505126850451,-0.041055964771178,-0.14257054334110503,0.1128542332123032,-0.01873030398080619,0.025342868636930138,0.1347234594327733,-0.051198511022251605,-0.20181208305816323,0.15237130765252593,-0.04969372622340609,-0.009199778303204675,0.10336827662139751,-0.04831656080477589,-0.21608456347460842,0.10995989208096013,-0.054336146791256895,-0.011911601694143403,0.05776998872190571,-0.052547771371939,-0.2235148797825398,0.053158415684424004,-0.052705029076018,0.01758877205386211,0.008579412910456607,-0.052927246651251994,-0.20762415861441103,0.02129059764869612,-0.0516397379975307,001_a,A,21
343420.0,0.2802948235061985,0.1758343734137861,0.1532923141719889,-0.2980486399317848,0.0964115942683401,0.1532923630243136,2.327591547950796,0.12200897327269172,0.06304087757435649,-0.041681516587792095,-0.1531045868039994,0.10254017679524169,-0.016627184745458296,0.03693376032008511,0.13236534331348748,-0.05289425819762199,-0.2146640213465234,0.1502182262829162,-0.04805954906708011,-0.0005269858411060535,0.095564230028603,-0.05090524858672969,-0.2281214336106182,0.09972882785983078,-0.053840868720758814,-0.004556197221829095,0.04519835330795631,-0.05614434813670319,-0.2338560438243628,0.03583235361087739,-0.05296207360385201,0.028193092560061916,-0.006218342969035909,-0.0565447254199299,-0.21549604489580232,0.0007002067714720894,-0.05198360201970291,001_a,A,21
343440.0,0.2631539079585761,0.1691900221396798,0.1586547696175543,-0.2904735242439855,0.0952702117382808,0.1586548002219066,2.327591547950796,0.13466578022190928,0.05992088082386811,-0.041385468683793586,-0.16241054940911293,0.091662284324354,-0.015187027303668582,0.05159986437384059,0.13034626536812338,-0.054525963775972686,-0.22616630978552824,0.14598411759533872,-0.047394211257175384,0.014373296990147666,0.0896062981055037,-0.05396193237152409,-0.23941036526922552,0.08824284263130108,-0.05387804348155209,0.009690908923582209,0.03292053410271949,-0.05914877247891098,-0.24293311409839982,0.01908724804089232,-0.05360922148645329,0.04256741847518497,-0.017480994901534402,-0.059429859394939485,-0.22104029456447494,-0.019712911836157393,-0.05273120855199359,001_a,A,21
343460.0,0.2438228836078022,0.1617547434573489,0.1636028721415134,-0.2832621832976042,0.0940090985957846,0.163602891939833,2.327591547950796,0.14617061027911943,0.058611891028693686,-0.040468523854648386,-0.1697446678767287,0.0813214338190365,-0.014728441231946998,0.06834846590707422,0.1281581732374018,-0.05583773688284019,-0.2355404286999164,0.139698018780559,-0.0479246045761203,0.03473016360120912,0.0845998931275618,-0.056926470941725496,-0.24884896211806948,0.07589245366409711,-0.0546960687713456,0.028982374586666915,0.021258136635275093,-0.06091155246442599,-0.24988036710707218,0.003643296204461105,-0.0547325163757174,0.059441471997552814,-0.025684398160576508,-0.06084828019002139,-0.22358001114832787,-0.038603924835873785,-0.0538490400784091,001_a,A,21
343480.0,0.22330372615452,0.1540002143203529,0.167775424883737,-0.2772953390316822,0.0932974143843679,0.167775436356074,2.327591547950796,0.15737414774789668,0.057808907550007005,-0.039365472704117416,-0.174947058944468,0.0715284436577934,-0.015234806077249807,0.08587245790812989,0.1251350062489109,-0.0567160462400277,-0.24236376676950358,0.13164190763758368,-0.04942239885279551,0.058497606160089394,0.0788844363139502,-0.0593317745051965,-0.25604879690753957,0.0630208757806339,-0.05617989858897601,0.050488080735101,0.010640176479139507,-0.0613901628939065,-0.2542990417882131,-0.010321964606793604,-0.056157837728070606,0.07725841337408978,-0.032079704185580996,-0.060809065631607206,-0.2231383164154398,-0.05504123115633201,-0.0550781649408026,001_a,A,21
343500.0,0.2032047756249662,0.1464146847190572,0.1710756397318202,-0.2726892630860199,0.093519238022069,0.171075640482907,2.327591547950796,0.16762632530060256,0.056469558928437705,-0.0385915199656027,-0.1782245162706377,0.061960204518294815,-0.01647170309019158,0.10262049939922657,0.1208574489254695,-0.0574393668147129,-0.246598029900963,0.12246262789169052,-0.05156620907471769,0.08223020659675748,0.0713962018640744,-0.0611700481717148,-0.2612690582891236,0.050136658391514904,-0.05810423888076939,0.07144488854241499,0.0013601219725633967,-0.06129860613478949,-0.25631085497505,-0.022733063635148987,-0.057708184278191396,0.09436355070913946,-0.0377328098203719,-0.06021623404170949,-0.22040581781900578,-0.06857207897258959,-0.056202575594642284,001_a,A,21
343520.0,0.1855022049352293,0.1391358352066312,0.1733117386388166,-0.2685699936623107,0.0948239362402221,0.1733117277199994,2.327591547950796,0.1747278658685026,0.053611987912456596,-0.03862380168745158,-0.17982296377416818,0.053010509973066194,-0.018065376455380006,0.1168972970929594,0.1151119319936877,-0.05859052092532849,-0.2485186790240728,0.11325069305489599,-0.05399704302845271,0.1020891603978071,0.062210432427501,-0.0628477798598867,-0.2649131909735058,0.0381369815037981,-0.060182041964050206,0.08982331272138983,-0.006875100021416308,-0.061548721482247395,-0.2564442289721592,-0.033239463555226,-0.0592394701394543,0.10886856800888031,-0.0432008220903158,-0.0601588107746308,-0.2164182771986366,-0.07903616145189199,-0.0570937294254987,001_a,A,21
