time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1071340.0,-0.1644097577401753,0.3322023783321464,0.0340492980556078,-0.2866298195322292,0.4741988341062417,0.0340491389303336,3.036330325804721,0.0692837325618916,-0.02132383925015019,-0.0900211846616568,-0.06488482805559001,0.13472793254505744,-0.0565206819598222,-0.076262161959056,0.22850350094630506,-0.0928138450601663,-0.20760976685565619,0.35319638228292716,-0.0394243706183428,-0.1856382229367629,0.21824013394457747,-0.08488588114863921,-0.2827275796125504,0.3273562108078705,-0.028971961831572402,-0.22375266050384557,0.16803346198218488,-0.0835847036114732,-0.3250246825997089,0.26920066404605913,-0.023937672207644402,-0.22334278420793308,0.08567849903358843,-0.0766031757773649,-0.3211739627032209,0.2060089607778035,-0.012799881767998803,005_b,B,95
1071360.0,-0.1589987390711738,0.3142073065045512,0.0351674054543724,-0.2849815719127965,0.4747834508991557,0.0351672675937647,3.036330325804721,0.0688914263371111,-0.013899049668943009,-0.08911054551391259,-0.07374269094080552,0.16660057390346172,-0.0504151295942649,-0.0888678637949083,0.231543194092321,-0.09161966021292639,-0.22358576681294,0.37010628129000045,-0.0308102747039709,-0.1953477126560096,0.2152844739588527,-0.0844832568948085,-0.2973935059448342,0.3402810386696544,-0.021739618189550197,-0.231897859214509,0.1571725577939676,-0.0834047984192039,-0.3366783244541765,0.2755970149654958,-0.0180261608311488,-0.22186988543492037,0.07181062284303136,-0.07647998181913471,-0.323075741834168,0.21135247256914957,-0.006899676335368598,005_b,B,95
1071380.0,-0.156673002316375,0.3012943345745762,0.0369593797610547,-0.2834653978586862,0.4758646733449572,0.0369592674880075,3.036330325804721,0.06807528565318557,-0.002619666146423505,-0.087760551293789,-0.07918850164641042,0.1938501263890366,-0.042319588798310596,-0.105769272626686,0.23360264152588783,-0.090114971804701,-0.2401800027180679,0.3812409990466952,-0.0207745342029583,-0.2081243449418821,0.2084836368398142,-0.08430199562997501,-0.3119547948097936,0.34574540086258465,-0.014070776044378498,-0.24125295999224194,0.1397197529837113,-0.08349062253774389,-0.3461808791229192,0.2722757544167511,-0.0126630862736789,-0.21744007121094733,0.0526584491305071,-0.0766240326736307,-0.3202654344836912,0.20806437869192207,-0.0018223147042870994,005_b,B,95
1071400.0,-0.15667370160131,0.2931912075819143,0.0393583098562788,-0.2821533020419278,0.4777439864196942,0.0393582274267641,3.036330325804721,0.06610058142176098,0.012029039771847216,-0.08667552079191529,-0.0821334148602903,0.2161279736957895,-0.0326417778463169,-0.12689335650416572,0.23283093602201577,-0.0890662283300114,-0.2572710635995064,0.3867520796469832,-0.0096927919915362,-0.2238869227582505,0.19588894637993737,-0.0849130619400538,-0.3261968707479271,0.34431787964102556,-0.0061402332664731996,-0.25029540337047573,0.11469310934070509,-0.0841608221871609,-0.35391437830479566,0.260524574967514,-0.007810378010424397,-0.20895774730191619,0.029147532199450543,-0.0771809840724971,-0.3138302775742821,0.19750883106634748,0.0025316094850501986,005_b,B,95
1071420.0,-0.157995381639327,0.2888654384862703,0.0417390806445444,-0.2814122144891864,0.4802851293976775,0.0417390294907846,3.036330325804721,0.06257599623950191,0.029158282950409842,-0.0862632317696175,-0.0839969541659778,0.23332208917514868,-0.022472178754703403,-0.1508375563487322,0.22800407083636715,-0.0889805553587065,-0.27394045247461163,0.3874384250352106,0.0014381881360610999,-0.24147638792373471,0.1767848291138417,-0.08646172797550811,-0.339345167240643,0.3378241636504485,0.001491841579228298,-0.2565535254225171,0.08310307576819548,-0.0854264351744878,-0.3604132153305425,0.24381162751196156,-0.003547750329498403,-0.19583840785715578,0.0035300972979808165,-0.07803052778997219,-0.3057912862280925,0.1830215852886099,0.006202876015366496,005_b,B,95
1071440.0,-0.159607638527639,0.2872783689572433,0.0433052659631072,-0.2818940984249525,0.4828071283781396,0.0433052438411969,3.036330325804721,0.05790872817920739,0.04730582756867291,-0.08642226903418421,-0.08637038454583668,0.24475643589431134,-0.013180114231365801,-0.1748478664909952,0.2192274319001804,-0.08977068527238419,-0.28884607785419025,0.38379582620046865,0.0113168822776201,-0.25855082786259587,0.15246636794253005,-0.08852266269618339,-0.35021456530215644,0.3280667901892867,0.008039881644679496,-0.2573781768592889,0.0479963623687894,-0.0869651561081673,-0.36615630244614883,0.22607349257127735,-7.805843822789732e-05,-0.17815307110121698,-0.021347473665790984,-0.07881224107329671,-0.2984826520032876,0.1684490505437844,0.009129126329205796,005_b,B,95
1071460.0,-0.1607186858862858,0.2877748940293927,0.0435994073922,-0.284164691567591,0.4843770175690003,0.043599410817306,3.036330325804721,0.05306969792909769,0.064550516835012,-0.08676080516534271,-0.0905286502850638,0.24937600031711127,-0.005917245912262101,-0.19571558157681918,0.20793626402762877,-0.09092284739370879,-0.3007656570504035,0.3758124528087139,0.0188096204620391,-0.27235214515159795,0.12601352866334037,-0.0904583487217889,-0.357663077622276,0.3161526879710945,0.012787467583241702,-0.2511746161781124,0.013373844990808514,-0.08837507265099989,-0.3714393378357138,0.2102887423434796,0.002363311757547497,-0.15673215097565918,-0.04306810448504339,-0.0791810544030773,-0.2937821107689433,0.15678227580628418,0.011188528687167,005_b,B,95
1071480.0,-0.160928724974236,0.2900097119472327,0.0427518939546917,-0.2883030483536717,0.4843620298319482,0.0427519214341184,3.036330325804721,0.0489398103312193,0.07906905772699857,-0.0869775848142994,-0.09704550862315553,0.24678297906647662,-0.0011985269980428967,-0.21108245630405598,0.1961820268740868,-0.0919661263234894,-0.3091626048461223,0.3635466485040826,0.023415083644788504,-0.28093431585416917,0.10102663993168504,-0.0919137347721265,-0.3611995098484874,0.3026372002109612,0.015421727481763,-0.23830253410614333,-0.017326402872178515,-0.08945111819901319,-0.37640710875030897,0.1978372518243272,0.0036794581809123997,-0.13321373211490617,-0.06036606506775871,-0.0790715104711351,-0.2925369238800843,0.14939223053213402,0.012335368846823402,005_b,B,95
1071500.0,-0.1602251948390301,0.2937373847781104,0.0413735954188424,-0.2938537375364466,0.4827644168722582,0.0413736481431093,3.036330325804721,0.045978613546996505,0.08976773362217455,-0.08703410564385619,-0.10572879933150112,0.23795371387049835,0.0012131006857392032,-0.22023522945561114,0.18574742066112077,-0.0927526993601672,-0.31441569719766704,0.34766249681490446,0.025426105964073305,-0.2839364009889206,0.08017381923017447,-0.09295863597558,-0.36127451493387974,0.2879215141314846,0.016172489937910005,-0.22091969670851463,-0.04215578163314587,-0.09022510618208951,-0.38114875542613946,0.18861047862065478,0.0040127160850792,-0.1098762746663901,-0.07318754997671778,-0.07871859847393489,-0.2944674957420964,0.1460251981308387,0.012694499933201701,005_b,B,95
1071520.0,-0.1588410640980389,0.2987044542676027,0.0402112931912914,-0.3000920873571147,0.4800958450945394,0.0402113728602463,3.036330325804721,0.04431436317218268,0.09654589565523009,-0.08701954664412401,-0.11591778967149624,0.22486371528364746,0.0020269029774284963,-0.22399725418584038,0.17759475170003935,-0.0933487373999903,-0.31750113111603784,0.32932317382370924,0.025644854359664494,-0.2824272306572363,0.06448253436370632,-0.0938221473462814,-0.358968740424189,0.27242289063366965,0.015625103158436397,-0.20184970058299911,-0.060696287367093316,-0.09078875959875321,-0.3857452475853802,0.18165576985957999,0.003672437595096001,-0.08916162886363793,-0.08225218473362711,-0.0784198386404837,-0.2986056259706551,0.14547213340574028,0.012515717437359998,005_b,B,95
