time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
764160.0,0.4110432824300929,0.1169959127120781,0.1023155074594044,-0.3636638468368151,0.2041651815142244,0.1023159316667211,2.327591547950796,0.08395522171196346,-0.11943926419675939,-0.0326162745554104,0.011482563777898303,0.0451429980169315,-0.019114095608222706,0.10862195718769657,-0.16364252423282408,-0.057125618389926094,0.008137949917435161,0.047153532943964904,-0.025524761415967503,0.06948183581533607,-0.19552176141090769,-0.05533277487960359,-0.008814634054871817,0.04265867047077809,-0.0197628729530524,0.04401989847862886,-0.1925926004213614,-0.04954487804952199,-0.021875719865619703,0.04346939976751299,-0.014463660808025997,0.01381341224648086,-0.1495266321590793,-0.0414299823375921,-0.028969916294169118,0.042042571547542096,-0.011510539038770001,001_a,A,29
764180.0,0.4083506873005412,0.1140392652264468,0.1002715574931151,-0.360269188180283,0.208518512726294,0.1002719628679582,2.327591547950796,0.07926407503237859,-0.1268922197149917,-0.0316787159679585,0.013013920850094118,0.050004703072963286,-0.0177863725917881,0.09835015227220245,-0.17728133575159188,-0.0563119153631829,0.012099488992465712,0.0474767655744015,-0.0247564484248583,0.06392126402678028,-0.20414130858237658,-0.0542165395350612,-0.006543511586152573,0.04125335450463688,-0.019391617400777605,0.037662504719698287,-0.19928121909110508,-0.0484960044588258,-0.020165923381139816,0.04047624987989759,-0.014493197895865104,0.009170074114328297,-0.158240596127428,-0.0405672774177219,-0.026966977385424695,0.038056856162853286,-0.011931529043641004,001_a,A,29
764200.0,0.407386739770661,0.111867117015969,0.0983087921314679,-0.3570834327104829,0.2081999586179395,0.0983091821851005,2.327591547950796,0.07558557794875936,-0.13348976513678928,-0.031276092228499905,0.011395375426551946,0.052279109872816795,-0.018204287125868995,0.08837730127669785,-0.1870831185984217,-0.0563738361495033,0.012496725311815615,0.048172926107718686,-0.0257114402874649,0.05793921574601746,-0.2093181551428431,-0.0536059917719618,-0.0074377270889769975,0.0399070464871152,-0.02049276083807179,0.030893468266138258,-0.20278728996094889,-0.047494733858963,-0.020848053876770356,0.037419505305356385,-0.015653780029571504,0.0034125475115796,-0.16523602021973138,-0.0399021656357109,-0.0266224101051154,0.03390042923608448,-0.013266877779449293,001_a,A,29
764220.0,0.4072408190599215,0.1101322901599117,0.0950387165048012,-0.3547023333270444,0.2040669278482685,0.0950390980438019,2.327591547950796,0.07429131815389489,-0.139193402752829,-0.03132665850513659,0.008270848315070689,0.05330196696975119,-0.0194685608621388,0.08027254701623515,-0.19369086718508638,-0.0570652861353934,0.011168502168779015,0.04903866151340071,-0.02749710583011239,0.05242253502147476,-0.21260609265025038,-0.0533242842998401,-0.009869113372969973,0.038615724913541496,-0.022304029991891502,0.025077864329722588,-0.2046846622883266,-0.0464747623923752,-0.022694599725068598,0.034363020443987605,-0.0173575829464203,-0.0018810882383135108,-0.17084411266544738,-0.03919164955965229,-0.02708813907033658,0.02969076485880369,-0.015040454348482293,001_a,A,29
764240.0,0.4074090714650688,0.1084487671573612,0.0895128830433998,-0.3527565628441503,0.1971501205551824,0.0895132579481071,2.327591547950796,0.07557509868299961,-0.1445583912537321,-0.031379490863315804,0.004608626012032213,0.053874763276507406,-0.021037611476067197,0.07430481630028019,-0.19845948529595261,-0.057700035456716106,0.009219514627454906,0.04996301875020322,-0.0295808438347964,0.04780952468958549,-0.2152593941765532,-0.052969879289974604,-0.012854579415136791,0.03734993818290151,-0.024370201399106395,0.020782171404413408,-0.2063046616762664,-0.04536997789459501,-0.024961478948843763,0.03131338839560281,-0.019255880283300095,-0.005937709828585214,-0.1756578597900282,-0.03833616239768141,-0.027847016602489172,0.025468349140547505,-0.016970731311847398,001_a,A,29
764260.0,0.407693294208713,0.1065575416938005,0.0813365444948406,-0.3505003097845056,0.188476652746965,0.0813369065253108,2.327591547950796,0.07875146561468088,-0.1502743291583024,-0.030869261100001898,0.0008008488015004978,0.05432515306655092,-0.0226896299444882,0.06996726372897338,-0.20302184114488742,-0.0574963703604917,0.00710164244203304,0.05090290067115699,-0.0317455371164085,0.04422997200127626,-0.21827926405951792,-0.052061601991104794,-0.01599097549243378,0.03609212061456832,-0.026505618600523397,0.017899865963324157,-0.20852971792065822,-0.0440486066293965,-0.027342965059437563,0.028266821805659814,-0.021206924789963597,-0.008897889622574429,-0.1800574588686637,-0.0372633114888344,-0.028685937569293496,0.02124360184682761,-0.018943469508631697,001_a,A,29
764280.0,0.4080267314774334,0.1044215006560032,0.070816763879467,-0.3476711592010338,0.1788380889773695,0.070817104421538,2.327591547950796,0.08297806187152112,-0.1562420879430897,-0.029607095178182406,-0.0030370627326026245,0.05475011868763621,-0.024358891802703703,0.0669427086062504,-0.2084176223842735,-0.056105812157115804,0.004948685247224915,0.0518459473560339,-0.0339270288074344,0.04191904820677389,-0.2221338491720825,-0.050335524535672305,-0.019158753322620015,0.034836104284650504,-0.028655406660801803,0.016302286690758783,-0.21146976167590908,-0.0423457467031461,-0.029748296045769895,0.025221063231157304,-0.023168903503600506,-0.011054968199812165,-0.1839060087119836,-0.035878403263560905,-0.02954152847771102,0.017018532303144998,-0.020925004525405903,001_a,A,29
764300.0,0.4083829658003025,0.1021802900102579,0.059089438624831,-0.3446885624783608,0.1687495223454442,0.0590897540696473,2.327591547950796,0.08765214276931055,-0.16152025456401659,-0.027828190889149,-0.0068803907635945905,0.0551704721891544,-0.026031287227862604,0.06541710171113424,-0.2145942658920626,-0.053654865309332,0.0027893597011521276,0.0527895375631338,-0.0361115595412723,0.041253308444301307,-0.22634283664705307,-0.047740280499038404,-0.022332240998815478,0.033580489457616006,-0.0308077957139885,0.016146605413833615,-0.2143379727571578,-0.040006222593944,-0.0321579734963669,0.022175538927413696,-0.025132854739655604,-0.012240028205431852,-0.18664888584610778,-0.03395866302645981,-0.030400166310070365,0.012793487238603296,-0.0229081238314306,001_a,A,29
764320.0,0.4087471540123637,0.100022852622849,0.0476368561231365,-0.3421877782067438,0.158647188526505,0.0476371486571398,2.327591547950796,0.0924476816232584,-0.1652453444105769,-0.025788237253502398,-0.010723718794586612,0.05559082569067299,-0.027703682653021398,0.06570967641339936,-0.2207560736203217,-0.0503345834551283,0.0006300341550801725,0.0537331277702338,-0.0382960902751101,0.0424780235452068,-0.2295595339147091,-0.0441764675091518,-0.025505728675010497,0.0323248746305818,-0.0329601847671752,0.01767092893044858,-0.2158733006112615,-0.036623310076107196,-0.03456765094696401,0.0191300146236697,-0.027096805975710698,-0.011866469297777404,-0.1878052756800902,-0.031107607751315797,-0.03125880414242971,0.008568442174061497,-0.024891243137455298,001_a,A,29
764340.0,0.40910384923343,0.0980844517692978,0.0375715782259908,-0.3405609649348482,0.1490436591179176,0.0375718512268392,2.327591547950796,0.09730005508884493,-0.16732703672422378,-0.023541809438436395,-0.0145670468255783,0.056011179192191105,-0.029376078078180094,0.06790557342165254,-0.22609357254756807,-0.0462337617146502,-0.0015292913909922268,0.05467671797733399,-0.0404806210089477,0.0455668848007485,-0.23026855526920997,-0.039535460621053196,-0.028679216351205905,0.031069259803547314,-0.0351125738203619,0.020913407000678508,-0.21506979925977887,-0.031900818742829,-0.036977328397559905,0.0160844903199253,-0.029060757211765695,-0.009436069723159302,-0.1873678946035679,-0.027041339627558496,-0.03211744197478933,0.004343397109519712,-0.026874362443479897,001_a,A,29
