time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
724080.0,0.4257064926079645,0.0256225185216656,0.0451230763067847,-0.2201605564440467,-0.1253492152264872,0.0451230050396607,2.777219403402662,0.22659198920046889,0.015095488590895809,-0.0340841447711281,0.0946815274795007,0.1963831576681654,-0.0282538313975426,0.2925512654860556,-0.0922337591973785,-0.0472067552551834,0.2379649936607931,0.179422831095857,-0.0328411752994055,0.28873571572200507,-0.12324191712988239,-0.040965018204173496,0.264953649404336,0.151651226624208,-0.030996067297111102,0.2603600925213847,-0.1554862233214274,-0.0362030065819889,0.2784717048327872,0.10709892423850721,-0.0305600328929398,0.2138758784113897,-0.1814876664230112,-0.0324354769023286,0.2685538187221516,0.0353919334303736,-0.0299905730086918,018_b,B,722
724100.0,0.4297585852874219,0.0236280510284334,0.0539563796394253,-0.2043519482198886,-0.1145457066097068,0.0539562816392994,2.777219403402662,0.2373130614669511,0.025943010596231303,-0.0268819149878865,0.10737258854639958,0.1921661521762734,-0.027950281874454204,0.3050575178356286,-0.08251899276182241,-0.0359346442792964,0.25221619339215257,0.1745137658514564,-0.0335373332241604,0.3003350389979861,-0.11260733343035499,-0.0299530572359776,0.27936924454452433,0.1444944969185962,-0.0318036775301363,0.2721557107611588,-0.1468380404615957,-0.0266534461609499,0.28918171647933294,0.0977229504852018,-0.031461692434737204,0.22593509672829543,-0.17445671079332348,-0.0234591943462782,0.2735548075644027,0.024227702129830303,-0.030879966160684304,018_b,B,722
724120.0,0.43543756684972,0.0207059603296086,0.0604522366376962,-0.1851956114708729,-0.1032044253488067,0.0604521163025396,2.777219403402662,0.247319511453521,0.038806079787726794,-0.019454905733709595,0.12201325732225543,0.18566570673717953,-0.027436241954087302,0.3126654206226539,-0.067466859969878,-0.024505057057622598,0.26761295120304573,0.1650503207325929,-0.0338157769288243,0.3065042335114334,-0.0967070166562091,-0.018399418251376698,0.2944532267311273,0.1318770743300542,-0.0322349530584725,0.2797340248203496,-0.13303187661181812,-0.0163492943833434,0.29999880163129644,0.0833998713218962,-0.0320314291097597,0.2361791868749909,-0.1627297573245703,-0.013904079009623795,0.27822312240388036,0.009143779398085802,-0.0314955205909251,018_b,B,722
724140.0,0.4431332696771635,0.0176873299636664,0.0645672610066782,-0.1628510704622448,-0.0915305473501417,0.0645671172760742,2.777219403402662,0.25541183587070404,0.053814463957914796,-0.0128241560388766,0.1383098928096208,0.1759759250222319,-0.0265844453246449,0.3151547519517686,-0.0480717864092242,-0.0140081521013957,0.283355894760713,0.1501079938714236,-0.033490185339254505,0.3070178370107911,-0.0766571063483275,-0.007426364326377201,0.3091704499835721,0.1128977337282295,-0.0321097928902721,0.2828080388864576,-0.11440874634855279,-0.006144039227439196,0.30994859509626005,0.0634020382155429,-0.0320807587749377,0.2441161146817709,-0.1463969760145099,-0.0044175462883427954,0.2815013241358879,-0.0100902011134963,-0.031603998395287,018_b,B,722
724160.0,0.4532414174632728,0.0158405118342521,0.0662038015726923,-0.137426296587458,-0.079343686338162,0.0662036309557318,2.777219403402662,0.2600683344610925,0.07053558133899429,-0.007687672464188,0.1556724197692118,0.1621600200449136,-0.025422395527103,0.3122418281009409,-0.025970025842283903,-0.0052372229589039004,0.2982888252655727,0.1289958106395639,-0.0326087184847506,0.3021110348873503,-0.054336806895455,0.0020278446453960014,0.3221456972928122,0.0870505687597607,-0.031466696646822605,0.2810441685827543,-0.09235722261717472,0.003055769096324601,0.317709286267918,0.0372762997038885,-0.0316308299753794,0.24829337971790122,-0.1260360086842871,0.004338375310513995,0.2820339262098119,-0.033506662965770595,-0.031184116503929805,018_b,B,722
724180.0,0.4661130998537715,0.0163582269966531,0.0654043296534045,-0.1091171907933355,-0.0661973399763029,0.0654041320242713,2.777219403402662,0.2601296110557854,0.08778613434810399,-0.0043202707611199945,0.17314619811020326,0.1435414724926394,-0.024130630693108793,0.3045018643345107,-0.0034433428219334122,0.0014136412405268972,0.31101149118091576,0.1014640379113591,-0.031416723529043795,0.2931804249064786,-0.03217922969919321,0.009438744515983505,0.3318233009563928,0.054535912769392306,-0.030542246957231796,0.2749634346840122,-0.06956534230397571,0.010490154075322902,0.32179689657170674,0.005219634617941799,-0.03090624110570219,0.2475235389441744,-0.10359888003489331,0.011720022076261008,0.27852946820693225,-0.060725590435438195,-0.030448539470793394,018_b,B,722
724200.0,0.4819172732670824,0.0196711261734106,0.0632398646974568,-0.0785379691360488,-0.0519261558125592,0.063239649472744,2.777219403402662,0.2554853541687281,0.1040344920025089,-0.0026222453250027075,0.1894512721827341,0.1201288937217215,-0.02292769313705479,0.2943867380697271,0.016907070314695703,0.005992211891077889,0.32016705996966505,0.0680154926309601,-0.030181311499292096,0.2832530324511917,-0.012663032352515605,0.014844240549501397,0.3368364013932686,0.016539122793433902,-0.029601097292594893,0.2667656024660765,-0.049326056165144294,0.015850993186279597,0.3210058412957983,-0.031566744725485,-0.03017671122188549,0.2423498679434025,-0.08234497790761879,0.0173349621175989,0.27023807393911653,-0.0907098862294191,-0.029678589768651092,018_b,B,722
724220.0,0.500536308225108,0.0250919441122596,0.0618804578170121,-0.0470421867345629,-0.0370724336741341,0.0618802457915569,2.777219403402662,0.2474660715921658,0.1180237125256357,-0.0022002517401232963,0.20308550520029434,0.09294458696891761,-0.0219304891196375,0.2858135867764302,0.032823057923011295,0.00885689842289731,0.32471492866260554,0.0302042667288947,-0.029043353815940295,0.2761511579335056,0.0022369783271068006,0.0186391482564636,0.33638246308507835,-0.024670942478334897,-0.0287851119913679,0.25984235523068033,-0.0344742604932136,0.019294466961697003,0.3148298356842131,-0.0707713191740583,-0.029608098250334697,0.2351872578946452,-0.0657948502878649,0.021185010059903107,0.2572644990062297,-0.1216372984398338,-0.0290560101807461,018_b,B,722
724240.0,0.5215056608569653,0.0311676591586487,0.0634415584252273,-0.016575640023063,-0.0227035069453229,0.0634413761130003,2.777219403402662,0.2384420887791536,0.12907317237445132,-0.002536802573031599,0.21261684263558156,0.064023937599295,-0.021079374835563207,0.2821753861311786,0.0430159985065465,0.010304285924330109,0.32416328450708665,-0.009279788397869897,-0.027998677660195405,0.2745361229347326,0.011315603002058701,0.0210170576401979,0.3305103742831007,-0.0659582949129202,-0.028098786721536206,0.2569638865547652,-0.0267678123792146,0.020990545602021002,0.30372425341905573,-0.1092661814245772,-0.029246406335317304,0.2287822065433573,-0.056594295151003296,0.023387651945809204,0.24063350665442573,-0.1510966810305849,-0.02865283005867611,018_b,B,722
724260.0,0.5439356111568554,0.0365037094964855,0.0685647037597924,0.0110178119050701,-0.0097461646290426,0.068564573724444,2.777219403402662,0.2306643160936437,0.1369308338344079,-0.0032296132480633954,0.2172416721381608,0.036127555943048506,-0.020174318550806397,0.28458787502489746,0.0472759472051022,0.010293982818588801,0.3188700860577648,-0.0468235224778707,-0.0269606080879516,0.27861016579639747,0.014080150590061501,0.021637603009682704,0.32034380986956124,-0.1037580688904922,-0.027467659262149897,0.2587928323928644,-0.0268317625589649,0.0207211649869731,0.2892559765718288,-0.1436825727414487,-0.029064843801158,0.2245590649173057,-0.0559449300620085,0.023754429491868304,0.2222356973017231,-0.17660048109216459,-0.028490748267109497,018_b,B,722
