time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
906620.0,0.6578804266680234,0.09416546604212,0.0896621006781808,-0.4945207441068615,-0.4015336998778964,0.089661840684682,2.4681539180679204,0.13250901654600927,-0.17328896264046018,-0.011830723665708504,-0.08406057322942018,-0.038967379267314806,-0.0666904183625327,0.09294421339726439,-0.24766688925119357,-0.007709011235047691,0.018283222687689782,-0.0966015142659801,-0.0812007339399391,0.07151881216718797,-0.2428254552034675,-0.0010548397185375924,-0.0027110971768757874,-0.103137826567102,-0.0742567904993101,0.039254904870056784,-0.22988945369883657,0.0049352588374370066,-0.028974428702689514,-0.11607886736252121,-0.0664937861587852,0.005659846443706262,-0.20213017781630077,0.010627096850561499,-0.05708000451763062,-0.1187930623258991,-0.058004549098754,013_b,B,435
906640.0,0.6601838708723061,0.0911236460446578,0.0899956018598604,-0.4948423480379639,-0.4016205349439365,0.0899953586659306,2.4681539180679204,0.1321990367225815,-0.17442431214754156,-0.012258120169903602,-0.09492119288621359,-0.023717477721105593,-0.0708274401193612,0.0924040910475803,-0.24807223959512253,-0.007855097584721499,0.017456029058844913,-0.0784961895249863,-0.0833435530228567,0.07078802076456331,-0.24310779795458043,-0.001099302399513405,0.002989095731784297,-0.09214305809661129,-0.0758642000822559,0.03839685437324608,-0.2298013447398946,0.004965171402227006,-0.027625960326975285,-0.1060243197482921,-0.0683426068487425,0.004793042852374307,-0.2018090873006429,0.0106245232988713,-0.05639199171503073,-0.11323464355404689,-0.0598418123314357,013_b,B,435
906660.0,0.6644342564881679,0.0878166906528195,0.0904704341669342,-0.4947569754889483,-0.4016540106378914,0.0904702080377356,2.4681539180679204,0.1317901305236973,-0.17561668263670427,-0.0124593800846899,-0.10528016239121141,-0.009673745577867293,-0.0741592111676691,0.09183697764017562,-0.24852563503908143,-0.007903847617855606,0.012906944634916706,-0.059703333241133,-0.0849653846723848,0.07003626901997573,-0.24333777786697763,-0.0010294569936794978,0.006770283393125132,-0.0812468199719095,-0.0771193485456072,0.03758859943318449,-0.2296269151167427,0.005087343742689793,-0.028728173346151076,-0.0958611284803749,-0.07000375376860901,0.0039454589857712,-0.20141444282442444,0.010682952581124797,-0.057952818681140106,-0.10718528287008919,-0.06138784994036331,013_b,B,435
906680.0,0.6712952242237186,0.0841469445857692,0.0911438461779322,-0.4943654579563011,-0.4016315513105031,0.091143638164034,2.4681539180679204,0.1313920608300263,-0.17666072394592414,-0.012341738722159795,-0.11320135887153882,0.0016078097279590003,-0.0759885215875471,0.0914210468137947,-0.24897204054454525,-0.007804577377147598,0.004609035950536189,-0.0412527941238661,-0.08554789416587799,0.06953173880107849,-0.24365359911789053,-0.0008441751750945942,0.007943677495996004,-0.07114972981019779,-0.0776324215593666,0.0370688488902573,-0.22954714648557406,0.00531092169803811,-0.03329102062446576,-0.0860508145646034,-0.0711333108434895,0.003403846122180587,-0.20130530990047268,0.010829091721067205,-0.06241066430022757,-0.10018935428957329,-0.0622692468614249,013_b,B,435
906700.0,0.6801576387427235,0.0802527949662865,0.0919174173434377,-0.493763772484842,-0.4015687429589749,0.0919172286558156,2.4681539180679204,0.13117672181768908,-0.1773477357634346,-0.011996620811930203,-0.11488755788920024,0.008154195651952398,-0.0756195701846287,0.0913321327179506,-0.24930582794057426,-0.0076279779414812066,-0.0036202897067106887,-0.026240998609326098,-0.08447902507670449,0.06949612444486819,-0.24400826746519116,-0.0006108222681042025,0.007029988580350532,-0.0633846069269315,-0.0768858136212655,0.037004510741768304,-0.22956613725271008,0.0055618031534371976,-0.04066417201773753,-0.07775358639444739,-0.0711276005559823,0.00335428785723757,-0.20154210858208838,0.010985478534494095,-0.0686377125883485,-0.0920120215684278,-0.06191825005775729,013_b,B,435
906720.0,0.6889945134223691,0.0764689860133334,0.0926463329074125,-0.4930364250718999,-0.4014451610667706,0.0926461638877682,2.4681539180679204,0.13132928681507278,-0.17757843499108766,-0.0116084913175558,-0.10614828153332134,0.009111271399947496,-0.0728060092794589,0.09170892246472245,-0.249443337469965,-0.0075442063931736025,-0.004847897038433691,-0.018901315545296206,-0.0813942309985889,0.07004673135387196,-0.24426497487930715,-0.0004574585310866963,0.005886591914729289,-0.0599374935030781,-0.0745096804503231,0.03747374007504578,-0.22959411852109374,0.005691704864015809,-0.04795974427364724,-0.07263968504342101,-0.06938004807999411,0.0038869655286796756,-0.2019127444956264,0.010993112342866304,-0.07351451639192808,-0.083445485606552,-0.05982431627087351,013_b,B,435
906740.0,0.6959552681927985,0.0729252064822225,0.0932673272372915,-0.4922323449213586,-0.4011862934288719,0.0932671764765578,2.4681539180679204,0.1319498167504768,-0.1773969278282932,-0.011301281991783999,-0.08569940155474731,0.006529518149767294,-0.0681471270489816,0.0926020228852878,-0.24937977098853636,-0.0076796959674343,0.005920770683395138,-0.021333717889918204,-0.0766305994855209,0.07115611481460171,-0.24437896046077245,-0.0004955417663634054,0.006330799296298539,-0.0620424060426257,-0.070750717361143,0.03845245152370447,-0.22962685222689716,0.005571493259892493,-0.051827820289818693,-0.07207380124564321,-0.0659031228927375,0.004970741468642292,-0.20222146208012504,0.010723359975566699,-0.07407732962271274,-0.07675118448049631,-0.056084237590267906,013_b,B,435
906760.0,0.701247202158121,0.0691436754681522,0.093910336239756,-0.4913236866377066,-0.4007088457513792,0.0939101998750102,2.4681539180679204,0.13295283476486042,-0.17692575412054712,-0.011099673802193205,-0.05720720962330761,0.004850150429918806,-0.0630691802604591,0.0939122158225294,-0.24917747143027102,-0.0080120125229909,0.027085923150585,-0.030900864992738898,-0.0714151050686683,0.07262836940304851,-0.2444273158334871,-0.0007509349119073083,0.008627843516025746,-0.0690399389700398,-0.0667067320387745,0.0397782502957576,-0.22977288340528967,0.0051873388763493955,-0.05124934538976733,-0.0760990811290266,-0.06175094500217421,0.006372433626445684,-0.20248901111530926,0.010184647758923401,-0.07016436789959635,-0.074522582994864,-0.051765247376842904,013_b,B,435
906780.0,0.7070833949683791,0.0642416223481181,0.0948657349317081,-0.4902236318189364,-0.3999824438186261,0.094865605899929,2.4681539180679204,0.13407845560332954,-0.17627650998543182,-0.010989939622089898,-0.02777724964253392,0.007467676262335396,-0.05925056814489501,0.09540807116185512,-0.24891112817136013,-0.008406413749372899,0.05160043804034553,-0.041650238968604,-0.067408515734904,0.07416219291245862,-0.244470222400419,-0.0011512356555224007,0.011581163199316458,-0.0784656899088144,-0.06384485992829891,0.04117586388955913,-0.23009376259401276,0.004665397744731903,-0.048227133587537385,-0.0829222906593908,-0.058539303836631404,0.0076933176432092965,-0.20285607056012372,0.009542883972111199,-0.06446772362034792,-0.0773491355892085,-0.048444856268584406,013_b,B,435
906800.0,0.7159101524701078,0.0576373989245984,0.0963592020460828,-0.4889056729447132,-0.3990488351365404,0.0963590702901168,2.4681539180679204,0.13506618496634892,-0.17550608590219802,-0.010940645881739902,-0.004983611243148278,0.014039636724153697,-0.057795207829027494,0.0968689275724558,-0.24862254056237792,-0.008721984493067991,0.07211979653941503,-0.048247693927359794,-0.06573255803095049,0.07553840216791563,-0.24446290427362644,-0.0015634228732922945,0.013855612138031548,-0.08732140417591559,-0.06301912734217319,0.0424248136175408,-0.2304974115013277,0.0041972890172430055,-0.04584475141079625,-0.0895016797563368,-0.0573421018251536,0.008648998227589688,-0.2033853800847612,0.009017791473882708,-0.06017847021831424,-0.0828451894345083,-0.04715903319986679,013_b,B,435
