time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872880.0,0.455111579788483,-0.4041110837711135,0.1449385538293303,-0.700539131544997,0.2343578010381166,0.1449385104984253,2.7506457953836607,0.012294071437929044,-0.2255972732922091,-0.0352655739850785,-0.049911764998334385,-0.13905208665944846,0.00016563181499670843,-0.10437627180472153,-0.2783593967141248,-0.046075285281223496,-0.08412827102338011,-0.13637822436878944,-0.004713634092253505,-0.03295196196578232,-0.1961508973431016,-0.02745218008407059,-0.08291419506182351,-0.11813445595054484,-0.0054459531276077056,-0.050694053266479244,-0.175470675677345,-0.015076466140857392,-0.07295879835249042,-0.09458686548311812,-0.005963355387223784,-0.07178576411517035,-0.1585539065792534,-0.007503142468007401,-0.0494685468823563,-0.06225656816460079,-0.00335311320305709,009_b,B,242
872900.0,0.4549867091944095,-0.4029617194332977,0.1506818825665173,-0.6942205747210168,0.2386668750238643,0.1506818182110989,2.7506457953836607,-0.0178594744555427,-0.2318170868821011,-0.034532279493365306,-0.04992587585934177,-0.13904154176518269,0.00014009698954181582,-0.1563664501373011,-0.2687357978041839,-0.043832951106438006,-0.08420260132979718,-0.1363727131408763,-0.0047216899427103,-0.055604737377003555,-0.1815755898194121,-0.02600104770360051,-0.08312163413880919,-0.11803954845612674,-0.005461090239101185,-0.07025711806797152,-0.1608303499028887,-0.013792014249618623,-0.0732553835314419,-0.09442056688553485,-0.005993928202242704,-0.08843810259315688,-0.1445893426241041,-0.005968204638707314,-0.049789594169054985,-0.06201805870186616,-0.003383533537278105,009_b,B,242
872920.0,0.4550863190194363,-0.4018740918968322,0.1598956924168325,-0.6879269320064417,0.2423157267790598,0.1598956100507547,2.7506457953836607,-0.04708090932145792,-0.2335660463130391,-0.03486706506663631,-0.049939986720348106,-0.13903099687091824,0.00011456216408700648,-0.20293596801506741,-0.2507743231633218,-0.0436644846030602,-0.08427693163621403,-0.13636720191296492,-0.004729745793167095,-0.07668370997331264,-0.1694519332411823,-0.026620581912391694,-0.08332907321579341,-0.11794464096170953,-0.005476227350594692,-0.08797608862136264,-0.1488063467916747,-0.014185458570026399,-0.0735519687103931,-0.09425426828795208,-0.0060245010172615965,-0.1038103656984507,-0.1335397191532989,-0.006281352513218513,-0.0501106414557535,-0.06177954923913237,-0.0034139538714989814,009_b,B,242
872940.0,0.4553342275915284,-0.4010749786125274,0.1715944098017457,-0.6816229556098029,0.2460116806937233,0.1715943131326426,2.7506457953836607,-0.07104367131098932,-0.2329390687051194,-0.03576181429527578,-0.04995409758135444,-0.13902045197665291,8.902733863219714e-05,-0.2384335116922035,-0.2301165864231871,-0.044658352416924285,-0.0843512619426312,-0.13636169068505177,-0.004737801643623807,-0.09353117121729082,-0.16219193932114812,-0.0280551231575345,-0.08353651229277842,-0.11784973346729188,-0.005491364462088089,-0.1018343439356566,-0.14171671698911512,-0.015169603686722793,-0.07384855388934503,-0.09408796969036842,-0.0060550738322806,-0.11636027108602276,-0.12764921155040293,-0.0072426994558151825,-0.0504316887424518,-0.06154103977639691,-0.0034443742057199134,009_b,B,242
872960.0,0.4556480721602756,-0.4007109584256474,0.1834532051900428,-0.6750451266149488,0.2502103420885511,0.1834530964406776,2.7506457953836607,-0.08687941999523441,-0.2320397655431881,-0.03686253869440209,-0.049968208442360273,-0.13900990708238803,6.349251317741555e-05,-0.2595541722019843,-0.21175204064896147,-0.04576033530063628,-0.08442559224904711,-0.13635617945713907,-0.004745857494080602,-0.10480003498308499,-0.15995178356048717,-0.02932864808852098,-0.08374395136976337,-0.11775482597287379,-0.005506501573581596,-0.11110161698724463,-0.1397144540569662,-0.015999203654659594,-0.07414513906829567,-0.09392167109278571,-0.006085646647299492,-0.12538216004466052,-0.12687075483369428,-0.008025481601190876,-0.05075273602914976,-0.061302530313662285,-0.003474794539940901,009_b,B,242
872980.0,0.4559537708726241,-0.400794487141443,0.1926922231551626,-0.66820055090249,0.2551167219220194,0.1926921017780093,2.7506457953836607,-0.09323301820035623,-0.2323583025843457,-0.038124962284552893,-0.049982319303368106,-0.1389993621881232,3.795768772249519e-05,-0.2645191910806636,-0.19864128524784258,-0.04645015955440321,-0.08449992255546551,-0.13635066822922687,-0.004753913344537508,-0.10990116988817811,-0.1615282597436874,-0.030219348873471497,-0.08395139044674993,-0.1176599184784562,-0.005521638685075103,-0.11564923472452504,-0.1416880218513204,-0.016623272035228287,-0.07444172424724804,-0.0937553724952025,-0.006116219462318495,-0.1306628848287864,-0.12994416846139029,-0.008611468116009213,-0.05107378331584972,-0.0610640208509286,-0.0035052148741619993,009_b,B,242
873000.0,0.4562028756839898,-0.4012134136729779,0.1973705622960102,-0.661671067191565,0.2607355310747203,0.1973704244570066,2.7506457953836607,-0.08987430412891029,-0.234403173740205,-0.03973367800360189,-0.04999643016437444,-0.1389888172938578,1.2422862267713608e-05,-0.252413895855771,-0.191546657828227,-0.04702402414182369,-0.08457425286188153,-0.13634515700131455,-0.004761969194994192,-0.10839906693780721,-0.1653517508096089,-0.031206399735907775,-0.08415882952373371,-0.11756501098403849,-0.005536775796568583,-0.11521351016802739,-0.14628663098288303,-0.01752840410439599,-0.07473830942619919,-0.09358907389761967,-0.006146792277337387,-0.13197539165310468,-0.1355935941781829,-0.009634436857657275,-0.051394830602547736,-0.060825511388193865,-0.0035356352083828757,009_b,B,242
873020.0,0.4563864476442655,-0.4018310788104613,0.1970539250832553,-0.6563842961576292,0.2668295032163159,0.1970537645724959,2.7506457953836607,-0.07751399752010002,-0.23771642525068518,-0.0418463874199842,-0.05001054102538033,-0.13897827239959382,-1.3111963187123488e-05,-0.22375470935496222,-0.18965113759698718,-0.048199023144628705,-0.0846485831682991,-0.13633964577340274,-0.004770025045451015,-0.100182433424714,-0.16986824001711168,-0.03293231602269711,-0.084366268600719,-0.11747010348962172,-0.005551912908062118,-0.10951104032368908,-0.15231573792615638,-0.0192143138757859,-0.07503489460515039,-0.0934227753000374,-0.006177365092356307,-0.1290113614819286,-0.14286453188739068,-0.011771762997061397,-0.051715877889246475,-0.06058700192546018,-0.0035660555426039187,009_b,B,242
873040.0,0.4565294592293045,-0.4025755739174066,0.1924537958235308,-0.6530408184609655,0.272918725184273,0.1924536069984352,2.7506457953836607,-0.05789994349854921,-0.24133099232992342,-0.044282812157733886,-0.050024651886386884,-0.13896772750532893,-3.864678864190507e-05,-0.18187680195145162,-0.19157135113862211,-0.050327440934012396,-0.084722913474715,-0.1363341345454896,-0.00477808089590781,-0.08612709575485766,-0.1735805477197767,-0.03552156050443339,-0.08457370767770428,-0.11737519599520363,-0.005567050019555597,-0.09896319973170098,-0.15863806619784632,-0.02167699596117781,-0.0753314797841022,-0.0932564767024528,-0.0062079379073753105,-0.12174340928523675,-0.15080302116561684,-0.015111604632206982,-0.05203692517594399,-0.06034849246272511,-0.003596475876824823,009_b,B,242
873060.0,0.4566643004726146,-0.4034380222707767,0.1847596076671738,-0.6517005691144043,0.2785228607439063,0.1847593895509477,2.7506457953836607,-0.03378162511269278,-0.24446510095765622,-0.046359132682952,-0.050038762747393994,-0.1389571826110641,-6.418161409671441e-05,-0.1334229287916303,-0.1966770718336024,-0.05291816174971989,-0.0847972437811329,-0.13632862331757784,-0.004786136746364605,-0.068301636762784,-0.17559105320229731,-0.0383174789364471,-0.08478114675468928,-0.11728028850078692,-0.005582187131049021,-0.08502643006574606,-0.1643162764784698,-0.0243061171725531,-0.07562806496305347,-0.09309017810487052,-0.006238510722394203,-0.1107817297212439,-0.1584427563254914,-0.018982753253712292,-0.05235797246264279,-0.06010998299999182,-0.0036268962110458103,009_b,B,242
873080.0,0.4568037571866353,-0.4044210794570602,0.1753075922445486,-0.651815918702325,0.2834648575642862,0.1753073509708744,2.7506457953836607,-0.008512862024385726,-0.24695763980797097,-0.0470696899229362,-0.050052873608400716,-0.13894663771679872,-8.971643955157926e-05,-0.0866708126095217,-0.20603527361840368,-0.05482986095400831,-0.0848715740875498,-0.13632311208966552,-0.0047941925968214005,-0.049339823484585765,-0.17648976468023797,-0.040232707657188005,-0.08498858583167429,-0.11718538100636922,-0.005597324242542501,-0.06969346472171656,-0.16914850598866998,-0.026221960599593114,-0.07592465014200578,-0.09292387950728731,-0.006269083537413178,-0.09743626336349898,-0.1653497831654616,-0.022312677280010018,-0.05267901974934197,-0.05987147353725719,-0.0036573165452667977,009_b,B,242
873100.0,0.4569350899635457,-0.4055021478945071,0.1652999921031192,-0.6525213351110647,0.2878432456197197,0.1652997394666238,2.7506457953836607,0.014427097684120205,-0.24911488040919227,-0.0456272325607197,-0.050066984469406606,-0.13893609282253383,-0.0001152512650063886,-0.04869334485041088,-0.2215519907894889,-0.0549243909856619,-0.0849459043939661,-0.13631760086175237,-0.004802248447278196,-0.03176553724088804,-0.1782147432207437,-0.0403623423246323,-0.08519602490865841,-0.11709047351195112,-0.005612461354036091,-0.05496102936175862,-0.1737533895053271,-0.026715516020709207,-0.0762212353209561,-0.0927575809097041,-0.006299656352432098,-0.0836685343141742,-0.1717848630159426,-0.02414031797358379,-0.05300006703603949,-0.059632964074522066,-0.003687736879487785,009_b,B,242
873120.0,0.4570365161102812,-0.4066143677835852,0.1553492085299485,-0.6528843458467044,0.291652744368079,0.1553489576848224,2.7506457953836607,0.031702995898881814,-0.25122589718371735,-0.0420470084012807,-0.05008109533041327,-0.13892554792826983,-0.00014078609046119794,-0.023708403077366325,-0.24330200706349267,-0.052723379021908004,-0.08502023470038367,-0.13631208963384056,-0.004810304297734991,-0.017999630853348436,-0.18240310433743906,-0.038434536961940505,-0.08540346398564497,-0.11699556601753436,-0.0056275984655294875,-0.042959592462261886,-0.17870601397881658,-0.025516817073796716,-0.07651782049990796,-0.09259128231212171,-0.006330229167451101,-0.07202588029411428,-0.17790410756983868,-0.023963121343214516,-0.05332111432273867,-0.05939445461178833,-0.0037181572137088004,009_b,B,242
873140.0,0.4571006461990173,-0.4076365180509631,0.1454666933430902,-0.6521150900701794,0.2944992719193089,0.1454664549611828,2.7506457953836607,0.040433171812013446,-0.2532702662558573,-0.03730804995307449,-0.050095206191419994,-0.1389150030340045,-0.00016632091591609055,-0.013505536719193523,-0.26771166153987963,-0.048704185311141596,-0.08509456500680002,-0.1363065784059283,-0.004818360148191814,-0.010513004815986826,-0.18875321810945292,-0.0349343471642099,-0.0856109030626303,-0.11690065852311626,-0.005642735577022995,-0.03610720622480046,-0.1835572177413472,-0.022869193145106298,-0.07681440567885961,-0.09242498371453856,-0.0063608019824701045,-0.06517625145999406,-0.1828759189622351,-0.021874899697491595,-0.05364216160943708,-0.05915594514905376,-0.0037485775479298156,009_b,B,242
873160.0,0.4571473427171059,-0.4084169983124472,0.1359053935120334,-0.6498631302365854,0.2957617071600185,0.1359051742576863,2.7506457953836607,0.03889356919767395,-0.2549300583711972,-0.03290191645260111,-0.050109317052425495,-0.13890445813974012,-0.0001918557413708999,-0.018478792302193625,-0.2888962618503953,-0.04408037272373341,-0.08516889531321681,-0.1363010671780161,-0.004826415998648692,-0.011173429258693468,-0.1950111268271527,-0.030888932135952313,-0.08581834213961459,-0.11680575102869911,-0.005657872688516502,-0.03633394880132779,-0.18680421968902278,-0.019444604307247107,-0.07711099085780998,-0.0922586851169554,-0.006391374797488997,-0.0648519747089481,-0.1850256196730567,-0.018506981403078104,-0.05396320889613471,-0.058917435686319575,-0.003778997882150692,009_b,B,242
873180.0,0.4572110996852411,-0.408837034678859,0.1279922386525604,-0.6464731561946936,0.2950417361570823,0.1279920411027086,2.7506457953836607,0.02730006837924348,-0.2556706999615111,-0.030067426132751096,-0.050123427913432994,-0.1388939132454743,-0.00021739056682570923,-0.0377181748849007,-0.3018393899689662,-0.04017627561550549,-0.08524322561963432,-0.13629555595010245,-0.004834471849105404,-0.020075452629033208,-0.19825691287802388,-0.027382841196630092,-0.08602578121659948,-0.11671084353428052,-0.005673009800010009,-0.04382776035572766,-0.18667187488888298,-0.016083333391730195,-0.0774075760367623,-0.09209238651937213,-0.006421947612507903,-0.0708959437039568,-0.1827939228444844,-0.014744539653738092,-0.05428425618283389,-0.058678926223584504,-0.003809418216371707,009_b,B,242
873200.0,0.4573043762373063,-0.4088603243345869,0.1237991356874111,-0.6428881458404356,0.2924989556651587,0.1237989584198399,2.7506457953836607,0.007957566260207272,-0.2548727724434972,-0.029239405485451606,-0.050137538774439105,-0.13888336835121035,-0.0002429253922805047,-0.06847461103407715,-0.3044417327703618,-0.0377895981146891,-0.0853175559260515,-0.1362900447221907,-0.004842527699562199,-0.035077638693237656,-0.19628876745838802,-0.0250604410173106,-0.0862332202935856,-0.11661593603986337,-0.005688146911503406,-0.05662524264634938,-0.18198102997311041,-0.0134439939907708,-0.07770416121571422,-0.09192608792178941,-0.006452520427526809,-0.08128077738429973,-0.1756128740482435,-0.0113335771400805,-0.05460530346953257,-0.058440416760850766,-0.0038398385505926114,009_b,B,242
873220.0,0.4573877059243041,-0.4085252915808461,0.1247529471758812,-0.6401503118134791,0.2888740721033109,0.1247527852546877,2.7506457953836607,-0.015426093194973789,-0.2521734022516393,-0.030020430006169913,-0.050151649635445494,-0.13887282345694457,-0.0002684602177353973,-0.10623385976254496,-0.2975295947452344,-0.036984237415216406,-0.08539188623246868,-0.13628453349427844,-0.004850583550019008,-0.05258636190339727,-0.1886962921677806,-0.023951281814381803,-0.086440659370571,-0.11652102854544572,-0.005703284022996899,-0.07147141697075121,-0.172890192445726,-0.011787349549761905,-0.0780007463946662,-0.09175978932420575,-0.006483093242545798,-0.09308988941373919,-0.1643697027195239,-0.008640730342186806,-0.054926350756231423,-0.058201907298115696,-0.003870258884813599,009_b,B,242
873240.0,0.4573815926484535,-0.4078970704060127,0.1304062585318438,-0.6388370577913116,0.2852587414713656,0.1304061051936452,2.7506457953836607,-0.03884026632149051,-0.2478623866010197,-0.03158152499605961,-0.05016576049645172,-0.13886227856268057,-0.00029399504319019276,-0.14576871390143487,-0.2838661978071852,-0.037356524410751504,-0.08546621653888542,-0.13627902226636618,-0.0048586394004759,-0.0690024941612768,-0.17740150840017171,-0.0236812424849899,-0.08664809844755433,-0.11642612105102851,-0.0057184211344904895,-0.0852032028259101,-0.1612987228943143,-0.011011684603806707,-0.07829733157361651,-0.09159349072662298,-0.0065136660575647876,-0.10372124216548073,-0.1514017292277288,-0.006682658709518702,-0.05524739804292894,-0.05796339783538201,-0.0039006792190346973,009_b,B,242
873260.0,0.4572137261204494,-0.4070205550604626,0.1383488269197691,-0.6388018243898782,0.2827456866105955,0.1383486761320601,2.7506457953836607,-0.05898700701684867,-0.24293741252039092,-0.033171465430873195,-0.050179871357457995,-0.13885173366841524,-0.0003195298686450021,-0.1825243857263068,-0.2670102521743272,-0.03841032456484929,-0.08554054684530221,-0.13627351103845348,-0.004866695250932612,-0.08192820119258104,-0.1659610421168754,-0.023811257000858094,-0.0868555375245405,-0.11633121355661086,-0.0057335582459839,-0.09577068117820375,-0.15027219842996,-0.010836996324368298,-0.07859391675256883,-0.09142719212903971,-0.0065442388725837075,-0.11166918306542495,-0.13972467556611082,-0.005295355676255081,-0.055568445329627736,-0.05772488837264739,-0.0039310995532556015,009_b,B,242
873280.0,0.4568602606798081,-0.4059038735433931,0.1452984862229078,-0.6393188888955016,0.2821025049096617,0.1452983348142472,2.7506457953836607,-0.07389733473174331,-0.2387132450389851,-0.03445334248408449,-0.050193982218465605,-0.1388411887741503,-0.00034506469409981144,-0.2135755184166539,-0.2502386304141615,-0.039772671567622694,-0.08561487715171984,-0.13626799981054205,-0.004874751101389407,-0.09059787885765047,-0.1577144700437201,-0.0240711274646237,-0.08706297660152512,-0.1162363060621936,-0.005748695357477407,-0.10252532621306976,-0.1425366346246406,-0.010992832137332598,-0.07889050193152042,-0.09126089353145694,-0.0065748116876026,-0.11666845444230567,-0.1316960837948311,-0.004301842600589412,-0.05588949261632581,-0.057486378909912705,-0.003961519887476506,009_b,B,242
873300.0,0.4563567937484841,-0.4045497892922896,0.1487094798702539,-0.6394816784709157,0.283589058796194,0.1487093283217217,2.7506457953836607,-0.08300899429644593,-0.2362662286958082,-0.03554356560708981,-0.050208093079470995,-0.13883064387988497,-0.00037059951955470405,-0.23780188308478967,-0.2357791437929236,-0.041275835314566106,-0.0856892074581353,-0.13626248858262846,-0.0048828069518462025,-0.09554454928232414,-0.1541946499830431,-0.024446066089474403,-0.08727041567851002,-0.1161413985677755,-0.005763832468970914,-0.10591284566716141,-0.1392328049857486,-0.011347911962808294,-0.07918708711047118,-0.09109459493387323,-0.006605384502621603,-0.1193251346369395,-0.1281263329901754,-0.00364643724517702,-0.056210539903023715,-0.05724786944717852,-0.003991940221697493,009_b,B,242
873320.0,0.4557860228431359,-0.4030095484353704,0.1479279592493792,-0.6386096030302393,0.286965536096847,0.1479278110881867,2.7506457953836607,-0.08679287620182186,-0.2360290474064361,-0.036780517887909994,-0.050222203940478105,-0.13882009898562098,-0.0003961343450095134,-0.25537870558971243,-0.2246267697368804,-0.042948748982969895,-0.0857635377645537,-0.13625697735471665,-0.004890862802302998,-0.09787434390155447,-0.1549991134218624,-0.025124045493919,-0.08747785475549541,-0.11604649107335874,-0.0057789695804644214,-0.10688588983952563,-0.13990421794781469,-0.011947539420459508,-0.0794836722894231,-0.0909282963362909,-0.006635957317640523,-0.12049276349092408,-0.1284948361680345,-0.0034568835746889015,-0.0565315871897229,-0.057009359984444785,-0.004022360555918508,009_b,B,242
873340.0,0.4552519749585041,-0.4013895266745027,0.1442310864320022,-0.6364674015890767,0.2916458649946896,0.1442309465354147,2.7506457953836607,-0.0862082600553199,-0.23767169067849858,-0.038375205661527814,-0.050236314801484716,-0.13880955409135565,-0.000421669170464295,-0.26697424744588694,-0.21682970643487529,-0.04484721865236212,-0.0858378680709701,-0.13625146612680394,-0.004898918652759793,-0.09857670872361746,-0.15874994993926728,-0.026278281939824913,-0.08768529383248114,-0.11595158357894109,-0.00579410669195779,-0.10632279355173957,-0.1433250997925926,-0.012898991424865308,-0.07978025746837464,-0.09076199773870774,-0.006666530132659387,-0.12070237183716359,-0.1317138443963748,-0.0039256404572306225,-0.056852634476422026,-0.0567708505217101,-0.004052780890139496,009_b,B,242
