time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
239120.0,0.2963130002088768,-0.2160348104707117,0.0705309863813567,-0.4149443730337784,-0.207348918999614,0.0705308579088266,2.313772870130152,0.09423682543771972,0.0597729543010414,-0.0407289762986387,-0.042285612592926014,-0.048489152956908865,-0.0261825400063104,0.09639372046762851,0.025224701636231,-0.060961099063611496,-0.074038762095438,-0.04717627651861389,-0.0355551024874593,0.1223946317825021,0.006006615060812709,-0.0552562466995497,-0.07719878853745499,-0.046358449856954864,-0.029837236468602597,0.13111269483635163,-0.0184762595881052,-0.0502185492761863,-0.0742712904213462,-0.04466760754831117,-0.0247234752449475,0.1299352698518486,-0.04538894701431628,-0.0482291598918258,-0.061590099070748,-0.03954351316317317,-0.019287408261398298,028_b,B,1083
239140.0,0.2929147494992601,-0.2209789605570236,0.0704622882862985,-0.4159396523102519,-0.200600235350373,0.0704621471612319,2.313772870130152,0.1050265113465943,0.05182360223931809,-0.04241375428159891,-0.036824376312248,-0.04530738654133332,-0.0291643029836808,0.10173331466488755,0.017503662748148102,-0.0630636581643762,-0.0701531557505094,-0.045328536367831684,-0.037636615927374995,0.12715423872530968,-0.001311374157422912,-0.057127857134198906,-0.0783309539446001,-0.0448540427000263,-0.031320725425759595,0.13581865041450336,-0.025867447186880305,-0.051927492738342206,-0.07917233540095761,-0.04337124029358369,-0.025451428571264395,0.13399455532516336,-0.053375018666427104,-0.049681040722173504,-0.0694463453627156,-0.03994063091138811,-0.0194221624329659,028_b,B,1083
239160.0,0.2894499690003944,-0.2250707567617726,0.0704780718985029,-0.416067101618727,-0.1946476228876061,0.0704779226428626,2.313772870130152,0.11560762588740581,0.04450023060637859,-0.043964409068798296,-0.03203641353274539,-0.04309172369258499,-0.0312378851925168,0.10606092731306382,0.01022110788739769,-0.0654225098257264,-0.06653540905473918,-0.044943928570061326,-0.0386215867727618,0.13086466202211772,-0.008259478153864297,-0.05908869962828749,-0.07872300326665999,-0.04422489448385927,-0.0320330101409105,0.13926348767137653,-0.033068481813944395,-0.0536485507362411,-0.08286314315499357,-0.042504956823025214,-0.025518912032259,0.13670436135888453,-0.06093579292186532,-0.051215242464167095,-0.07645934930876347,-0.04047578475452321,-0.0190138256651384,028_b,B,1083
239180.0,0.2860807260625407,-0.2278156823542998,0.0704236410946037,-0.4153794309788783,-0.1904101060058858,0.0704234888828626,2.313772870130152,0.1236251708120722,0.03922313308382469,-0.045326764229634095,-0.027949459272980315,-0.042053801736609914,-0.03215433056870629,0.10894350497458771,0.004804550183911377,-0.067799311139951,-0.0634099685933111,-0.0457254969444407,-0.03854214105452129,0.1333328298913869,-0.013399921312390706,-0.061034390481269095,-0.0786014610214612,-0.044430576619590906,-0.03198187658598829,0.14138190208626172,-0.03859841753468182,-0.055370416227058794,-0.0854356470214345,-0.04230199752178401,-0.025009743598193294,0.1381437361084134,-0.06657426508501582,-0.052842344747035794,-0.0821275946983834,-0.04132320168662648,-0.018180639020964097,028_b,B,1083
239200.0,0.282951458148114,-0.2292159097633719,0.0700494355460269,-0.4141842158384001,-0.1880685042710763,0.0700492842538335,2.313772870130152,0.12799391041363917,0.03637174452405029,-0.0465355189394802,-0.0248115119036052,-0.04216233519731752,-0.032041663058270296,0.1104421156299481,0.0017812324034612026,-0.06997463398309779,-0.06114005684182591,-0.04700601362803172,-0.037823304647102096,0.1346530409693013,-0.0161570458653873,-0.062843474402729,-0.07828021910349872,-0.045143602858981585,-0.0314855643867158,0.14238736630677168,-0.0417740851189958,-0.0570131426689147,-0.08690972318663032,-0.04268365392137172,-0.024320287592153295,0.138542818184695,-0.06972900475307542,-0.0544517306225073,-0.0858626027535665,-0.04224729390979379,-0.017365009555106496,028_b,B,1083
239220.0,0.2802758807897044,-0.2295634291551926,0.0691264983295533,-0.4128303360000641,-0.1872669712172538,0.0691263505403547,2.313772870130152,0.1290560315891196,0.035559692060348896,-0.04747620143837979,-0.023079807435168687,-0.0430595809179076,-0.03131102477638299,0.11090835360169199,0.0009352664113745912,-0.0716492865022652,-0.06022896611550538,-0.04813581495135402,-0.0369560999840698,0.13504183130514696,-0.016745403640842593,-0.0642633108759155,-0.07814444057753209,-0.04602237670865342,-0.030911463037946993,0.14253099418588477,-0.04268395972628869,-0.05831413304291799,-0.08748351994583489,-0.04346796202578282,-0.023826746331995094,0.13817667495590608,-0.07061660178842141,-0.055765926570229794,-0.0875094376529123,-0.042992021138670816,-0.016952962932049495,028_b,B,1083
239240.0,0.2783017711341848,-0.2292722906938047,0.0676893097938074,-0.4115466154348404,-0.1875812913415797,0.0676891680274772,2.313772870130152,0.1279580168291526,0.03626155795431568,-0.04777876426934889,-0.02299883921429491,-0.043967090633104416,-0.030552182384856796,0.1106883793009743,0.0017306674469030892,-0.07241039568989549,-0.06102137220517531,-0.04866776560189681,-0.03635990844698,0.1347276387391519,-0.015756922232603304,-0.0649298126469115,-0.07850870728956291,-0.04680591357324901,-0.030561986031773798,0.1419583233739216,-0.0418367097561021,-0.05891002347802499,-0.0875688025894373,-0.04441693255143411,-0.023737616737798097,0.13735264743500392,-0.06976308982406448,-0.05645565429763259,-0.08751996954694222,-0.04341749811267029,-0.017097858453691196,028_b,B,1083
239260.0,0.2771244786906853,-0.2288201661162903,0.0661535129385137,-0.4104749934246564,-0.1886669975986599,0.0661533791163427,2.313772870130152,0.12605250758924497,0.03805081996216081,-0.0471096418395399,-0.024009080657998283,-0.04374050825579151,-0.030502479141467094,0.11001226625930749,0.0034790259093047116,-0.0720127179776517,-0.06322419661767109,-0.04843222671043551,-0.036488256041490495,0.1339869398639903,-0.0139289343373738,-0.0646456032014624,-0.0794130431065215,-0.04728601608458799,-0.030777649298930197,0.14080117931164937,-0.0399975829849315,-0.0586435012194428,-0.0875817114994718,-0.045206352303446495,-0.024181734222342197,0.13638749363090658,-0.0678812913414184,-0.0563969944794571,-0.0867122934055671,-0.0434743585511721,-0.017792263176321495,028_b,B,1083
239280.0,0.2765068741809047,-0.2287326476385538,0.0651082042734147,-0.4098573861829149,-0.1900870230852749,0.065108076626463,2.313772870130152,0.12457953960550111,0.040379856291226285,-0.04563132454771819,-0.024611056642377283,-0.04110523178983952,-0.031950558612586694,0.1091504039987698,0.0053268193437708,-0.07073129826207969,-0.06564765268654088,-0.047508763731111986,-0.0378638305323911,0.1332436138671803,-0.012107920652510096,-0.0636577582126857,-0.0805097364442307,-0.047263965914632305,-0.0319881866307309,0.1394269928228727,-0.038138377988566896,-0.057790249239649,-0.08777059448304,-0.04545421740786318,-0.025304124523412394,0.1356103748119189,-0.0659326969329743,-0.055812090966198595,-0.0859987303952485,-0.0431762856158551,-0.018977830046275,028_b,B,1083
239300.0,0.2760034550979833,-0.2294042389898791,0.0649943436256312,-0.4100552671972697,-0.1911567372277813,0.0649942147190553,2.313772870130152,0.12445601159614011,0.042300026344826075,-0.0441005578238878,-0.023358680860679215,-0.03551536927337651,-0.03519047774379269,0.10853629637419793,0.006341684750769988,-0.06934122938655339,-0.0668466371904057,-0.04620480347085648,-0.0406302922537522,0.1329795160636461,-0.011174958290090409,-0.06260548794380219,-0.0812828833253324,-0.04666493235495889,-0.0343306465355991,0.13847781059369318,-0.0372659320170772,-0.056946736722380896,-0.08820776999813049,-0.04494001705829498,-0.027073760867547293,0.13531946812206558,-0.0649662671599521,-0.0551405194180451,-0.08610155167131159,-0.04261356899462637,-0.020469119685147197,028_b,B,1083
