time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
73120.0,0.2463579180346491,0.6814747488253026,0.086185459831698,-0.2323601443737355,0.6445648603375773,0.0861858132384291,2.456354865949096,0.1313439021843088,0.15791179006207678,-0.015396926789996102,-0.1956673492751967,0.1103568204078289,-0.018352416803208094,0.1264709760324302,0.18336059486802703,-0.028886363993240793,-0.181532451765758,0.14687213139467414,-0.02768028877898719,0.11744517321316761,0.16734333663513712,-0.034132490679716194,-0.1775702683209516,0.13770126230354096,-0.025313278332745097,0.0998641852885779,0.1589560941233068,-0.029865344604871495,-0.1646628885057801,0.1303231185059145,-0.023816541099033195,0.0617836897789969,0.16702334841047817,-0.033906919821967696,-0.1360999500953565,0.13075956315191029,-0.029272819144559495,012_b,B,334
73140.0,0.2528041040882339,0.6809495560059009,0.0844289902513545,-0.2365707550715406,0.6444910431546728,0.0844293503320234,2.456354865949096,0.1362889302475866,0.15786235473383725,-0.0175550792305319,-0.1984823059385213,0.10736815548125234,-0.0196981823036311,0.1288905015261927,0.18994605639755535,-0.0319322959812612,-0.1833355007255999,0.14875518974457236,-0.0297374536456686,0.1190788004459311,0.17414197582030688,-0.0372742966060902,-0.1788800578987796,0.1397183240816421,-0.0278845001477274,0.09969449895052579,0.16635161465592085,-0.032664749126171,-0.16422118164123178,0.1333899081718306,-0.026219747969736105,0.05623128710085171,0.17392035340537382,-0.03674440622967239,-0.13296864586727458,0.13502896055542646,-0.031828901091492105,012_b,B,334
73160.0,0.2611237539486279,0.6791308319540362,0.0824673806710325,-0.2414741897259497,0.6436728175644713,0.082467751175252,2.456354865949096,0.1448789265098284,0.15554857935704358,-0.0212250011162832,-0.20185249237745262,0.10298336667658625,-0.0225369953725212,0.1328114441276311,0.1998940299344899,-0.036259001177787,-0.18574468707432412,0.152346148824975,-0.0340578247576381,0.1218569496559615,0.18474025764650748,-0.0415227836147619,-0.1804457591871022,0.14391612710115176,-0.0326755393379936,0.0997966165327577,0.1765909870596195,-0.036766102972394396,-0.16312177466988792,0.13829712515703596,-0.030787370339843897,0.0497632555204012,0.18074305958196046,-0.0408357493645277,-0.12866341032818931,0.13951984913321247,-0.0364695600242337,012_b,B,334
73180.0,0.2711764785795926,0.6750198098589738,0.080393645041728,-0.2471133444722208,0.6415984608827928,0.0803940267154244,2.456354865949096,0.1566835260298886,0.1495848528934095,-0.02629994648912489,-0.2059014967641579,0.09684970885905042,-0.0270720643750456,0.1377607795562103,0.21370237905219835,-0.04182705596124049,-0.1889036272693063,0.15829874067810756,-0.040919394701657494,0.1248572469547832,0.19927622987053695,-0.04690296751083009,-0.1821923349037075,0.1507401794786838,-0.039860258793388996,0.0990958408267319,0.18906280403944198,-0.04241491307896789,-0.1608932342779417,0.14495413780407163,-0.037700801715771795,0.04195925681877771,0.1862616315326503,-0.04647296133906739,-0.12231131312224769,0.14367809584812452,-0.04328666534974789,012_b,B,334
73200.0,0.2827716117069197,0.6675619839804205,0.0781441256224072,-0.2536588507426399,0.6375600005321066,0.0781445130866044,2.456354865949096,0.17046468770826417,0.13955008814415626,-0.0323732893820534,-0.21060117855207383,0.08889073191830921,-0.033061995036982005,0.14296834637536987,0.2306306422472546,-0.048222930747008,-0.19266062414159382,0.16708477865689297,-0.049865351203536405,0.1268395978067862,0.21671113914589157,-0.053021036717464706,-0.1837964896046304,0.16044363790440208,-0.0489544428681377,0.09657091725864578,0.20278268900894836,-0.0493625995753525,-0.15709791559842762,0.15320011479474127,-0.0465774751864313,0.032951955791265475,0.18945623963207037,-0.0534086634970532,-0.11315493464556434,0.14701335583705266,-0.0519009274851092,012_b,B,334
73220.0,0.2957623914440736,0.6559243048194446,0.0756865421275046,-0.2613401310820092,0.6308348022140254,0.0756869229464285,2.456354865949096,0.1845953611165329,0.12636343260230087,-0.038809604147720195,-0.21566354547855504,0.07937943573462547,-0.0397578669441088,0.1477745035441203,0.2485938369534516,-0.0547481083823492,-0.19647408558988033,0.17853966600120186,-0.0596145831674147,0.12685402894998332,0.23478451594795835,-0.059148813388892996,-0.1846303965035787,0.17273042493179613,-0.0587320413162834,0.09186237105246581,0.21635399217995344,-0.05684295916238619,-0.15139539507444003,0.16259097504871622,-0.0563453282180569,0.023349343616703322,0.1898389733507616,-0.0608545800800379,-0.10100190838088352,0.14906494755820743,-0.0613075709517273,012_b,B,334
73240.0,0.3100518735589475,0.6398223309407182,0.0731176911234931,-0.2702576210638645,0.6210107459499974,0.0731180492163902,2.456354865949096,0.19769256878637775,0.11184385937573038,-0.0449314535126417,-0.22057284192187637,0.0690413965900687,-0.046170506740055905,0.15190204223494186,0.2650162015830997,-0.0607096397735265,-0.19951284654561818,0.1916170786185062,-0.0685265883814922,0.12464223111353928,0.2508419649657,-0.0645960025188909,-0.18389477293229897,0.18644617156585652,-0.06764091078819501,0.08543577972122857,0.22812386012263564,-0.0639337996657007,-0.14363157618529368,0.17213782757774843,-0.0655334054468624,0.013765895634380076,0.18753839532565364,-0.0679006728922817,-0.08646790264847859,0.1494419125469475,-0.0701027625288471,012_b,B,334
73260.0,0.3255318054243359,0.619750665102356,0.0706237239522059,-0.2801816130901491,0.6083191235037222,0.0706240462591548,2.456354865949096,0.208988415974484,0.09776015224576651,-0.0502695308753888,-0.2248555288687974,0.059023498478834924,-0.0515211836293709,0.1553975389041958,0.27800540815870645,-0.0657246948113051,-0.2009887123759518,0.20469602900743267,-0.0753939092336553,0.120565089356104,0.2630731727289416,-0.06906917375340871,-0.1810074566053256,0.1997683825775255,-0.0745415876617639,0.07811924624258831,0.23678331321344182,-0.07002341117220351,-0.1340446942284098,0.18049753386475542,-0.07293713508177589,0.004415682191389325,0.1830934141092072,-0.073988185526973,-0.07085260659676601,0.1480171831180651,-0.077127277481538,012_b,B,334
73280.0,0.3419760669543323,0.5969781796263589,0.0684464117420056,-0.2905003164848945,0.59376420563676,0.0684466933077824,2.456354865949096,0.2182115297065749,0.08504884399692236,-0.0546635599320378,-0.22838277044149652,0.050529914849141155,-0.05551123882311569,0.15840655734997988,0.28688579733668984,-0.0697890798657491,-0.2005345353064519,0.21630792439910873,-0.07990129447603869,0.1152507246044886,0.27108150932198094,-0.0726922154914544,-0.176013731375114,0.21093241381004157,-0.0791496885390445,0.07052773592158068,0.24191227513154923,-0.0749860826719392,-0.12340742342162311,0.18662458900725754,-0.0781196678662417,-0.004879558077688917,0.17707354428383715,-0.0790279931162717,-0.05568831473319591,0.14509045664216258,-0.08198029433745109,012_b,B,334
73300.0,0.3588877956050018,0.5732361419835914,0.0668416100145335,-0.3003732968938162,0.5788549169210249,0.0668418535203342,2.456354865949096,0.2252590790879646,0.07368610373608475,-0.0581178054051128,-0.23138230667662069,0.044322856451082804,-0.058224513321481194,0.1610078780394978,0.29186385260323366,-0.0730524045113541,-0.1983600681094219,0.22572622319959612,-0.0824016018678251,0.1093254182538427,0.2753854134380167,-0.075696231215274,-0.16967491694884357,0.21899150721841654,-0.0818288652033464,0.0630293076064064,0.24392413248470868,-0.07897061825549,-0.11287394431849168,0.19033631206884005,-0.0813246438993812,-0.014267826690088525,0.1698661316278408,-0.0831426387204319,-0.04221078861594307,0.14134767912556867,-0.08493212639940709,012_b,B,334
