time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
957800.0,0.6711743779405148,0.2403828166415347,0.2440823269101396,-0.6422567464082805,0.3322260382818702,0.2440828379026055,2.609450697844658,0.05423338307649195,0.22151827531410212,-0.021100010020547788,-0.0423835857946947,0.2135478648782358,-0.019905445718016085,0.045377516917398,0.2438805993182545,-0.044237982419826294,-0.062162270698002176,0.24571070572068238,-0.0499925569287695,0.052695594889088815,0.227966303917506,-0.04414134890058258,-0.07658384129076234,0.2302697765084143,-0.047081075147351686,0.06027502342631885,0.1978667729762867,-0.04233953571073609,-0.0890007181641469,0.1981696470977361,-0.04942279943278219,0.05742505222430028,0.16383169642002482,-0.045985615971255195,-0.09368869348966768,0.15730877350477196,-0.051548992771415586,001_b,B,61
957820.0,0.6706600658636077,0.2418504027964403,0.2421451133188128,-0.6452095864917989,0.3365856712145918,0.2421456256158582,2.609450697844658,0.03905856715304723,0.2205292407679511,-0.019065832100991498,-0.03333769991419666,0.21241831039890188,-0.0193694167702195,0.027923597007709855,0.2430999733773973,-0.0413071562101599,-0.050067529137475475,0.24272245548250979,-0.04822571994722069,0.035244556415573225,0.22925116710966598,-0.0401519614024701,-0.06509823399906434,0.2273605629412279,-0.0453903848709217,0.04468415877186438,0.1981321509346885,-0.03847027059840291,-0.07804341806759041,0.1957418345586013,-0.047794332941266116,0.04372935102175135,0.1635537058004437,-0.04242167102946251,-0.08281695762126406,0.15461591147737933,-0.050136949731121816,001_b,B,61
957840.0,0.6702165722993211,0.2424038248856381,0.2342875296365186,-0.6493274422837724,0.3400967833015975,0.2342880391108294,2.609450697844658,0.02001888526953932,0.2183525058676999,-0.0172515445626113,-0.01759880100535427,0.21097982773497348,-0.01878024047123872,0.006863972965670095,0.24074926973836824,-0.038385967379921504,-0.030711009237347375,0.2386352142205606,-0.04579717728033961,0.01397224699549604,0.22870722303085073,-0.036177216869933804,-0.04647333827149325,0.22319190373936887,-0.04321077011939922,0.026116510233443857,0.19678738330261242,-0.03461028708791,-0.06031535938941268,0.19275380050793817,-0.0454814178297801,0.026950896291132342,0.16215317574578775,-0.0388204652993589,-0.06508877641461275,0.1525534438502852,-0.04809101383143771,001_b,B,61
957860.0,0.6699905556069284,0.242454781195363,0.2223153284918941,-0.6546089401975127,0.3423767159823878,0.2223158317907006,2.609450697844658,-0.001256179389921508,0.21460745749677318,-0.015961026199565603,0.004240649927584883,0.2080191869749774,-0.0179427524449772,-0.0158634349087039,0.23647151817976636,-0.03589876724003241,-0.0055833620377777615,0.23245792624379358,-0.042645455844050995,-0.009246268277139924,0.22570539196761935,-0.0329292427275546,-0.021870636374255792,0.21688891774071267,-0.04057816125703659,0.00609419715585624,0.19331708017398191,-0.031413036618790496,-0.0371812554514821,0.18818494193204577,-0.042527320643981875,0.008460587386447838,0.1591736320951958,-0.0358029483317332,-0.04157245325800496,0.150068657767239,-0.04537584072449999,001_b,B,61
957880.0,0.6702865612443922,0.2423602075762954,0.2091686443919804,-0.6607590775844933,0.3431129383966136,0.209169139247995,2.609450697844658,-0.02321196557667715,0.20917417377128023,-0.015310932720721399,0.03038564298230284,0.2020542724855005,-0.01675689631742272,-0.03882339532308521,0.23031883460688718,-0.03406908794925928,0.02288559232688947,0.2232642553401551,-0.03886083563877152,-0.03297939242569903,0.22012965259788975,-0.03085861328841119,0.006860994522009056,0.20768838309090948,-0.03759348610326671,-0.014297469085599812,0.18751485569303727,-0.029281325690959398,-0.010404620765728678,0.1808835106034552,-0.03912883702512801,-0.010811313919355636,0.1543802779944421,-0.0337498232087122,-0.01406342845440356,0.14559290969073602,-0.04209501019908582,001_b,B,61
957900.0,0.671490220991801,0.2420100767878494,0.1975003035969031,-0.6674656491352344,0.3421141689453928,0.1975007884608395,2.609450697844658,-0.04441919601954403,0.20222818511358165,-0.015215913223757177,0.058009931901566225,0.19232501613984312,-0.015252024437139605,-0.06099445813332871,0.2226659008086409,-0.032842122429086684,0.05179934570838263,0.21096665098750392,-0.034698203295411095,-0.05612949545523682,0.21236544047739803,-0.029931108322237276,0.037183563527686925,0.19560357169218232,-0.034447118455599696,-0.03403709761266782,0.17942523249766973,-0.02816656708070059,0.017706365613950226,0.17037120793179342,-0.03563198785099131,-0.03001491952433899,0.1477444937545962,-0.032581599285677776,0.014799459647589108,0.13804074395761132,-0.0385275036094552,001_b,B,61
957920.0,0.6738735293780725,0.2407579832370505,0.1886228102254932,-0.6745714454282574,0.3394304368994398,0.1886232840534814,2.609450697844658,-0.06376593910637818,0.194123454008502,-0.015538779399295793,0.08408250760036717,0.17954005210795182,-0.013584301796033815,-0.0814751853995771,0.21400714923690384,-0.0320919512081653,0.07857052803536557,0.1966910849690009,-0.03052017081473571,-0.07772815031122593,0.2031155448439353,-0.029761597947369794,0.06631326657266634,0.18172770179414283,-0.03138013509822732,-0.051991029549798506,0.16933252025404527,-0.027698089906602996,0.04441100244109508,0.1573674810302726,-0.032404532904599714,-0.04803620837688605,0.1393951778329825,-0.03189985939778758,0.04188842441811669,0.12762300757982148,-0.03504391672126431,001_b,B,61
957940.0,0.6773919398495398,0.2379167735236342,0.1823877128138789,-0.6820209772132202,0.3353913400197572,0.1823881755969435,2.609450697844658,-0.0806414782540581,0.1853066375978521,-0.016279308439990203,0.1064829782368154,0.1655761687721454,-0.0119938264419093,-0.09942193497660134,0.2048633549422339,-0.03189097174316191,0.1014846431089278,0.1822919024436683,-0.026726004013466698,-0.0968906688533191,0.1931573814756276,-0.029988099400401313,0.09192725974717042,0.16778722641895513,-0.02861648578011808,-0.06711834009702067,0.15781521677226623,-0.027525124838013004,0.06713513717113573,0.1435155043732819,-0.029688812954821786,-0.06350609671044194,0.1296378232027991,-0.031358462982196716,0.06440155489298904,0.11571578637954402,-0.031954696147623585,001_b,B,61
957960.0,0.6816316551744678,0.2333192161328958,0.1778489005811694,-0.6896886114359077,0.3304451179725181,0.1778493538507924,2.609450697844658,-0.09480905337849987,0.17631529364035892,-0.017597248317501507,0.12444658436444034,0.1523845434311049,-0.010731345197631303,-0.11427499406014097,0.1958012069878292,-0.032505531579984204,0.11976425364279242,0.1694527085217466,-0.023682632481037996,-0.11295663292007052,0.18314970881287418,-0.030515706115358587,0.11267998713914229,0.1553340572428708,-0.026320618595524287,-0.07879004754170538,0.1457108429578448,-0.0275523234594566,0.08425237929068097,0.1305500039682892,-0.027551743068776696,-0.07522488527405435,0.11899863340719974,-0.030906803405417987,0.08068493573537416,0.10396460373942351,-0.029408732520660896,001_b,B,61
957980.0,0.6859659416613653,0.2273644347320709,0.1741321642429944,-0.6972895901343261,0.3249315991320625,0.1741326101851048,2.609450697844658,-0.10608193364938834,0.16771927556118132,-0.019600270130256114,0.13798442067508532,0.1411806557866186,-0.00998504184440932,-0.12590374850763097,0.18738633357988843,-0.03408723506938291,0.13333528793314364,0.15916194124173222,-0.021641682204274704,-0.1256068376694205,0.17353959528252,-0.03142089268932291,0.12827928776993303,0.1452730768708428,-0.02458964996016441,-0.08691644462828385,0.13390794091413233,-0.027884149572746514,0.09549536913780166,0.11963345093923872,-0.025945127824576697,-0.08268915409785182,0.10815491542014732,-0.030706836865579012,0.09056706498864064,0.09353622551307339,-0.027412349610036107,001_b,B,61
958000.0,0.6898031951444632,0.2206191808716142,0.1708526020431761,-0.7044767794141084,0.3189887853929773,0.1708530413513906,2.609450697844658,-0.1142031560793263,0.15999046840475928,-0.022116113750889788,0.14719372344257353,0.132477422160088,-0.009821762153398805,-0.13443135742995005,0.1800582954596584,-0.03641511868752301,0.14264635781819612,0.15175476436777058,-0.020645373833502206,-0.13479477295641673,0.1646034677267732,-0.03271355666105891,0.13924482959490014,0.13789291578035018,-0.023444435012580506,-0.09182876078421887,0.12311270061819807,-0.028612670861314388,0.10174296890009371,0.11121254753059562,-0.024786271697534806,-0.08627837679783712,0.09774582077993271,-0.03087941063462679,0.09508476075375993,0.0849956510115899,-0.02591202791935268,001_b,B,61
