time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
657600.0,0.1883250187630984,0.2764483730562619,0.0322764718974824,0.2062093339086783,-0.0035564017761986,0.0322770518156556,3.0787268543770003,0.14567323953180633,0.1438923974173764,-0.0008636023161427003,-0.14892054711139,0.2352253579647392,0.0004458636841071992,0.2167340414491422,0.1362387078483792,-0.006279912499691599,-0.1963013833698654,0.13889880098070306,-0.016636111194560804,0.23441641015446119,0.1013143108729214,-0.009101320332718401,-0.2160326619457692,0.10174391789757847,-0.0319958501818745,0.2325850912476497,0.07161473507051781,-0.005980052243419801,-0.2080192143765122,0.10248895137676167,-0.036816719386775804,0.2280009417005746,0.0506854694175084,-0.0038380077723239,-0.1567932903579634,0.20088584033355267,-0.043787039831443206,013_a,A,415
657620.0,0.1867954123653948,0.2767436015012021,0.0360804514557293,0.2075572697226881,0.0016484495685071,0.0360809609625755,3.0787268543770003,0.1429057870074719,0.1418606805587837,-0.0018657101478960977,-0.1560649068523389,0.22560101329751975,0.0032584212646731975,0.21540484047037842,0.1325072654024669,-0.007510698099675202,-0.213111162613073,0.1280866791690874,-0.013196003094328602,0.23344657093725021,0.09804143460921941,-0.0099950446056833,-0.2403697554799602,0.08268686941585363,-0.029776631322729,0.2315350534020423,0.0684318360708711,-0.006808146364530702,-0.2265934525295839,0.09679460720625183,-0.0350886273563474,0.22665725797982558,0.046784008477153,-0.0044598865917744035,-0.16798637659005938,0.1922559697379571,-0.0430486363426418,013_a,A,415
657640.0,0.1828514332058167,0.2763052053922639,0.0394434015949819,0.2113227997706634,0.0080890219842306,0.0394438246222766,3.0787268543770003,0.14316518518644958,0.13652856168535601,-0.0021870873999419033,-0.1632390223016304,0.2123934467314283,0.005461317489514103,0.21224063634871768,0.1274402719889878,-0.0072568487856947,-0.226834986274937,0.1255869487386687,-0.010683904251616898,0.2302419041414359,0.0937715047194374,-0.009654235821983902,-0.2624964897587989,0.0710133346862809,-0.0270149991838732,0.22835453981965162,0.0646772384205026,-0.006398868204819198,-0.24043052015649571,0.0993269297385313,-0.0325487177283262,0.2234853682095084,0.0420528978198429,-0.0038624876865005,-0.1787173578059138,0.17822573977826472,-0.0411346202536271,013_a,A,415
657660.0,0.1765113628774995,0.2749784325632141,0.0428427448393964,0.2173217097368171,0.0137378812470978,0.042843077037788,3.0787268543770003,0.14573149848296377,0.12996130706469192,-0.0026760774376433996,-0.1699268232956091,0.19508713556393964,0.006462678906361902,0.2071559118615404,0.1230370464668385,-0.007389248792263804,-0.2360538438632258,0.12917424957315204,-0.010047991617637801,0.2249169037299765,0.09025470389336121,-0.009713934597511603,-0.2778061569754255,0.06888443586961362,-0.024604142463419,0.22318992138308577,0.0620328953142455,-0.006327844522860199,-0.2465928278580054,0.10723875266084093,-0.029889569132311,0.21845963184325337,0.0384320197688308,-0.0037367408297571056,-0.1862265022527982,0.1613617346114417,-0.038266381269855,013_a,A,415
657680.0,0.1685212830255673,0.2729954586330354,0.0464198650898083,0.2243074654274429,0.0172015798733375,0.0464201118323703,3.0787268543770003,0.14903853834830572,0.1244093295417015,-0.003887372708660901,-0.1753068351016484,0.17519361261262228,0.005807047514053899,0.2010885329498373,0.12070508201933189,-0.009098818219840397,-0.2397994043557751,0.13524879085370806,-0.011756426265937196,0.2185989839381332,0.08868584709061889,-0.011233087389411298,-0.2823997547987901,0.07655007520958179,-0.023224701007627597,0.21715473349809378,0.061460874868534805,-0.007677059520444,-0.2449318408585676,0.11647871259642839,-0.027568388961493297,0.21246727103559748,0.0370680597797422,-0.005171884648446395,-0.1898060473572702,0.14409371519779857,-0.034756014064126,013_a,A,415
657700.0,0.1599839258263197,0.2707829440003744,0.0498158223719636,0.230685003873539,0.0186432592314278,0.0498159987556078,3.0787268543770003,0.1514543688390799,0.12088577031840829,-0.005855825877371601,-0.178407461778183,0.1558426720939794,0.0037431741726884973,0.19548384956564038,0.12025720947307471,-0.012356961369375398,-0.2385808761890137,0.1409071597297582,-0.015139186390714099,0.21285729613920248,0.0887482916473925,-0.0142011443500938,-0.2759336160022804,0.0915345449776998,-0.0228294289753928,0.21171199640809144,0.0623418933193034,-0.010510049025878501,-0.238360445236312,0.12417027054097973,-0.025634805498647602,0.20674706205991109,0.0374458723280318,-0.008129539282613701,-0.19081770085534472,0.1288851618789401,-0.0309738575778668,013_a,A,415
657720.0,0.1520055825406194,0.2687313350684497,0.0523229571920728,0.2357980387001966,0.0197746669221121,0.0523230903150263,3.0787268543770003,0.15173526009771982,0.1185482856792402,-0.008328118930392599,-0.17849655902684772,0.14044397713622597,0.0011341683277015027,0.1910207728682044,0.1199068653796318,-0.01640521512588,-0.23496905386333622,0.14469684214801437,-0.018859668360287102,0.20844293186567958,0.0885957974252638,-0.017908264618855196,-0.2629470916043166,0.10895861479527968,-0.0230504656716986,0.20743725587848127,0.0626279894035169,-0.014145639694745901,-0.2314882260814231,0.12933371236803487,-0.024256785139805698,0.2017270779927351,0.037590961097753894,-0.0118048792694656,-0.1912099911683876,0.11839696564330038,-0.027757251668181798,013_a,A,415
657740.0,0.1456095980505843,0.2669943905709733,0.0533195415332764,0.23974102764872,0.0224033000184789,0.053319669836301,3.0787268543770003,0.1493891462989684,0.1159755364004855,-0.010940652714624903,-0.1756306886573141,0.1315897263052605,-0.0010126827261228016,0.18763871262417423,0.1177745513041572,-0.0203554977561625,-0.23278081067662848,0.14643093534037271,-0.021808318939404298,0.2052849466369999,0.0863594733114827,-0.021476264691371698,-0.2510185242100583,0.12370950509109968,-0.023793209721906,0.20412142139813452,0.0604305691197089,-0.0176600601131559,-0.2286224589199216,0.13255025817975702,-0.0240832290103056,0.1972287557770294,0.0356435681644007,-0.015206632333017098,-0.192035299095069,0.1151087473908492,-0.0265144199462625,013_a,A,415
657760.0,0.1416812678376982,0.2654352674570435,0.0526061641538175,0.2419166412046086,0.026697452579862,0.0526063305284743,3.0787268543770003,0.14496642788800979,0.1131753044643824,-0.0132697907448108,-0.1708211907636861,0.13057678926537242,-0.0018493558419436992,0.18584136456476902,0.1136855391994826,-0.023528191823671798,-0.23521909643568767,0.1468097688006733,-0.0233825695524405,0.20377850973715378,0.0819457943723986,-0.024234392142532098,-0.2467881570418602,0.13302963637427823,-0.025152950357706597,0.2021509267976671,0.0557399437718602,-0.020324400559248196,-0.2322787130688056,0.13526467631772032,-0.0258051398172111,0.1938641228973329,0.031521613747143004,-0.017613596340307902,-0.1931728174826276,0.12056135703646831,-0.028509913971510096,013_a,A,415
657780.0,0.1406842843517171,0.2638477928049427,0.05045181763866,0.2407884995014989,0.0311002793145416,0.0504520583913941,3.0787268543770003,0.1397481715154842,0.11184257900021621,-0.014984392070696899,-0.1654192065459498,0.1370600831523397,-0.0009022890759169053,0.1869883306384088,0.1092645046809664,-0.0256685600483925,-0.2429041953800401,0.1469284659325854,-0.023302361860615003,0.2051702939589543,0.07708321598796221,-0.0259587787413323,-0.2523570331816276,0.13733057086128558,-0.026930196887180003,0.2028749505714147,0.0503608466168948,-0.021899476393403,-0.2422417511005268,0.138683637453076,-0.029354579768616204,0.19326969173556602,0.026873885676048,-0.018845667874208,-0.1938034424803076,0.13446053113198558,-0.0338019858151484,013_a,A,415
