time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
994260.0,-0.1746957562707025,0.1230095951625633,0.0732162860813493,-0.2370461166619672,0.2998086170025733,0.0732167655757425,3.0787268543770003,0.0725573711350368,0.1145187387749263,-0.0526858777337364,-0.0341050575674669,0.07983927461202761,-0.06168447291375399,0.0684280675248089,0.12713357268963854,-0.06954977561902839,-0.004284237295538701,0.0942997289369587,-0.0640504069242332,0.052944265716354105,0.09250866881576664,-0.0598463943207487,-0.01688529469311781,0.0526329821454504,-0.052614714744610394,0.026231616134615193,0.054966991202629434,-0.0530420956038552,-0.037643333507659804,0.041759351840794406,-0.034640323008794494,-0.0022796482916052907,0.013564583508521022,-0.0493802682546997,-0.07592312768792792,0.0447809702574844,-0.021209034852721395,013_a,A,430
994280.0,-0.1749079914855167,0.1219147022140434,0.0723964177061174,-0.2344626696976676,0.2973885730505332,0.0723968683018043,3.0787268543770003,0.071539021667018,0.1243104793004155,-0.05349899915426311,-0.03616656530137011,0.0841796727517858,-0.060726161917318305,0.0641851647476131,0.14050020392612184,-0.06905070724649481,-0.006549639891429593,0.09805199471000671,-0.0626662411938491,0.046827300335208794,0.1063510365821439,-0.058964314544334505,-0.018603900532609297,0.05670908040845561,-0.051645265608037005,0.018886736816906807,0.06879813172384913,-0.0515978829675449,-0.03951451761009592,0.045180562915359004,-0.033634869063240404,-0.009385306537568805,0.025692538297332812,-0.0479166198307068,-0.0778727496004292,0.047155365833517995,-0.020081436665275308,013_a,A,430
994300.0,-0.1751963769332864,0.1209503061924293,0.0744555763754068,-0.236035520389251,0.2968766507637679,0.0744560098846655,3.0787268543770003,0.0767624406571458,0.12438334444677412,-0.0553333820863601,-0.038178779002434604,0.0884671812079185,-0.059776561222803296,0.0657351553755762,0.1410685959775359,-0.07042824599326279,-0.008778535100535806,0.1017498501917844,-0.061295762701678,0.04661730179467469,0.10762354937090651,-0.060240496832914,-0.020289043390157996,0.0607303807902366,-0.050686109189038,0.017339409593680993,0.07058619974320868,-0.0522602287576142,-0.041355392467966406,0.04854587773838909,-0.0326393740275936,-0.01162604298148251,0.0273975998546383,-0.048592202295921,-0.07979234569691937,0.049472121405403885,-0.018964303411490697,013_a,A,430
994320.0,-0.1754736687798062,0.1200460552975466,0.0800610500207502,-0.2412462434878407,0.297486093305322,0.0800614749232404,3.0787268543770003,0.08670752753340832,0.11600395916743111,-0.05760236718413819,-0.04018205513372941,0.09274540684779421,-0.058828510848367904,0.07235392612005062,0.13100966337229308,-0.0730046724008531,-0.01100084819963762,0.10543807024720091,-0.0599277339246362,0.05175626441084491,0.09806601069551518,-0.06303051544448089,-0.0219681766700974,0.0647419499287858,-0.049728791394017,0.021319186894349723,0.06162702902744388,-0.054497123335183195,-0.043190831060265916,0.051901314223882014,-0.031645670027591805,-0.00923599433315378,0.01981131972591449,-0.050817828422466696,-0.08170652146080809,0.0517786459744007,-0.017849076198477504,013_a,A,430
994340.0,-0.1756698204361417,0.1191497922553384,0.0870598425525138,-0.2487798532715935,0.2986558283650329,0.0870602637460194,3.0787268543770003,0.0992151319015496,0.10048290356749229,-0.0598243558478423,-0.0421743519524741,0.09701832657485851,-0.0578821253168206,0.08222689492064458,0.1124748083338522,-0.0762255547535519,-0.013215353648789896,0.10911933265496551,-0.0585622937878771,0.0606826715895587,0.07940343344026579,-0.066597215226945,-0.02363999323648769,0.0687451384132631,-0.0487730235350798,0.029348291324014203,0.04372597060866229,-0.0576010516987598,-0.04501977201094298,0.055248870994685395,-0.030653604260323,-0.0034324714094345066,0.0047500997503528986,-0.053773803675474,-0.08361495574276978,0.054077317585090795,-0.0167360744178396,013_a,A,430
994360.0,-0.1757751758264041,0.1182290021082228,0.0918541468881352,-0.2565350266738228,0.2995815448617529,0.0918545627646338,3.0787268543770003,0.11137598976088217,0.08033468491395479,-0.0618578839303638,-0.044115264472846,0.1012641429267085,-0.05694381704331,0.09257322975743978,0.08845204909651966,-0.0797218811160335,-0.015393166422492915,0.1127654746796798,-0.0572091378504705,0.07095428111904986,0.05423211435696057,-0.0701752230536226,-0.025277077555998423,0.07270731237016,-0.0478244884474535,0.03888161075123428,0.01986990943062067,-0.0606876157930998,-0.046817889347101405,0.0585580155588246,-0.0296690302944089,0.0035660505481204807,-0.014718508672444841,-0.0564782881254618,-0.08549600742875532,0.05633818991704169,-0.015633170116866796,013_a,A,430
994380.0,-0.1758919994923703,0.1173638722053316,0.0918244385692605,-0.2625021092574707,0.2991573829062437,0.0918248401088535,3.0787268543770003,0.1206443868052634,0.059272890128755584,-0.0638713683734494,-0.045816776476928084,0.10538293017226079,-0.05604323755224029,0.1008561456247897,0.06292907712926166,-0.0832254593842077,-0.017400317091774392,0.11624619168917529,-0.055913357203858496,0.08016699027587348,0.026460981633247282,-0.0730923980107672,-0.02675239248185529,0.0764768460700289,-0.0469096120587448,0.04742324770818479,-0.005869693127515341,-0.06289627658975169,-0.04847264331400519,0.06168676559862128,-0.028719196518005988,0.009522039663009518,-0.03469355319488421,-0.0581031809362322,-0.08724970214785491,0.058421944458117284,-0.01457714203457039,013_a,A,430
994400.0,-0.1762988030436349,0.116945158443402,0.0867355160608021,-0.2661074162619165,0.2968487190990361,0.0867358940688608,3.0787268543770003,0.1265168830472259,0.040507496953682,-0.0658970322214171,-0.04669998018030139,0.10905370417856619,-0.0552733631833619,0.10646404560936779,0.03936659416673399,-0.0864126899079095,-0.018824249365267387,0.11914296364853569,-0.0548149916858073,0.08735561612917547,9.985832979042542e-05,-0.0750137089500576,-0.027672435253856598,0.0795740375408567,-0.0461095590712557,0.05405865733315618,-0.029796469216750998,-0.0638948069265606,-0.049636026954738205,0.06418671029527889,-0.027886715264793395,0.013685297025096965,-0.0521620489790795,-0.0585099825135567,-0.0885661658938817,0.0598918633271972,-0.013679217810943403,013_a,A,430
994420.0,-0.1775246595438674,0.117902906491671,0.0784700761169759,-0.2683854837952965,0.2933336233524493,0.0784704316436258,3.0787268543770003,0.13055464314428558,0.025236860448310194,-0.0675835099874935,-0.0455348728741119,0.11155136406837761,-0.0548367441345958,0.11074274373312248,0.0194015496875925,-0.0889556535145298,-0.018788789860509914,0.12050628920426161,-0.054215473282319904,0.09320971997316957,-0.022317947206336897,-0.0761172741202639,-0.027193553909054202,0.08093422881350111,-0.0455957601319087,0.05961013976208607,-0.04988131284056177,-0.06414492530648899,-0.04956422236791741,0.06506506294581312,-0.027342511811101804,0.017019888082682788,-0.06614799420325637,-0.058385308115504894,-0.08878067038504908,0.0597924570728363,-0.013168926311174806,013_a,A,430
994440.0,-0.1801975962774058,0.1214952323547873,0.0698032660046956,-0.2705250920316496,0.2898673013199568,0.0698036113489769,3.0787268543770003,0.134396575664947,0.013123637537248822,-0.0685907475362008,-0.04082355377348448,0.1118681131445869,-0.054994565197591196,0.11495335616536109,0.0035259947076367038,-0.0907836231032824,-0.01623466175581989,0.11898602268985418,-0.05449492343092709,0.09859799731514698,-0.039920211067417305,-0.0769155708609711,-0.0242704986562102,0.0791097750719514,-0.04557339911921549,0.06500021452934879,-0.06554616059516902,-0.0644390427328548,-0.0473460903440098,0.06297814816694018,-0.027279371308275097,0.02065082740917859,-0.07698384347551832,-0.0586080045003666,-0.08707294541133467,0.0568669346014241,-0.013304969936703694,013_a,A,430
