time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782520.0,0.1569962922073386,0.0051956194511606,0.0558227158750947,-0.4978684234717939,0.4142631335881466,0.0558227984995041,2.873936461125128,-0.007332594253525115,0.21770992067946326,-0.0021044731203195,-0.24565685674918708,0.0450164216600053,0.006573261819657297,0.023200183574921596,0.2525933326776426,-0.0022651545401485007,-0.315666874356633,-0.0480167649677573,-0.006722240066099401,0.003788555158036777,0.2655180918607547,-0.000670620778501399,-0.3090557939349924,-0.0816901098285142,-0.007868739107583497,-0.02183897185392908,0.24675543744047856,-0.009583800177963897,-0.2812305599865845,-0.1060711060019869,-0.005406214689178297,-0.026238575918296758,0.19881423179523328,-0.012736141698471398,-0.2334858673087702,-0.12050503860933509,-0.002430330929840803,031_b,B,1207
782540.0,0.1700637105677702,0.0026764063614979,0.0626761864130932,-0.5193570456549372,0.4133484458908019,0.0626762677292716,2.873936461125128,0.00415979342375461,0.21619445939120951,-0.0032227648244066986,-0.24742487714597722,0.0396492284116856,0.006206418363199212,0.03670610796176166,0.24973679171911467,-0.0011674933149627975,-0.31572472988316236,-0.0568782595842922,-0.007916406450942291,0.01696915024143586,0.26451690394992156,0.0009646641070445994,-0.3096445029691087,-0.09079130043290169,-0.009633265033399896,-0.011144149650348378,0.24457727039938093,-0.008088503385641793,-0.2806666081361484,-0.11387588840621539,-0.007102436328351697,-0.017790710359893325,0.1967164752288948,-0.010152085319346194,-0.231689091999136,-0.1269995242251955,-0.004038624987714595,031_b,B,1207
782560.0,0.1842259930590728,0.0003829361021983,0.0693831110248924,-0.5451201211117878,0.4125625549212406,0.0693831857404275,2.873936461125128,0.011481511040935422,0.21238717013630382,-0.004932556448528899,-0.2495187485361244,0.0327857903772601,0.005571719285757101,0.04325695355522696,0.24705128078246852,-0.001761892989845401,-0.3151025046320176,-0.0670955493881268,-0.009420450125821302,0.023201562225477868,0.2638451337150902,0.0008786027583495004,-0.3097490926148485,-0.1012703318587691,-0.011681830007328205,-0.006145638923286345,0.24177811696611373,-0.007831877655373097,-0.2797035107216198,-0.123080151569725,-0.009109275117524906,-0.014027094702070864,0.19449623973070462,-0.008767693282927196,-0.2293639775650468,-0.1346640647738184,-0.0059330979688567015,031_b,B,1207
782580.0,0.199251540099545,-0.002094148672459,0.0755154571708111,-0.573945306120697,0.4118747219494048,0.0755155171146089,2.873936461125128,0.012982192003568649,0.20648134584012845,-0.007185569686631296,-0.2516958158151037,0.0250399885433178,0.004606032054580905,0.041859563381249854,0.2454345221633154,-0.004100698073410902,-0.3137402674885873,-0.077657337043098,-0.011101011225619295,0.0212397849946645,0.26434503200545345,-0.0009160427756434025,-0.3093893578166983,-0.1122162165830223,-0.013829863765262095,-0.008096217707888598,0.23928596741565422,-0.008839018984203695,-0.2784250131030389,-0.1329768118113599,-0.011311133853615693,-0.01587747442863996,0.19258590285718236,-0.008706752405682291,-0.2265135481286435,-0.1430057510551306,-0.007982481216898596,031_b,B,1207
782600.0,0.214875673527021,-0.0051785922112521,0.0810397107686889,-0.6043212347502288,0.4111262161016666,0.0810397479097767,2.873936461125128,0.007632401171903336,0.19896246177655602,-0.010188522938125194,-0.2536193321347195,0.017081960056579602,0.003194039193381598,0.032358912415160423,0.24599450267294248,-0.008027630421061596,-0.3117156623786578,-0.0877349547338431,-0.012910949645387804,0.010991143889852673,0.26676957800860773,-0.0041275707936277994,-0.3086114518441611,-0.122687760804729,-0.01594003698337701,-0.017288157507722945,0.2383630221055682,-0.010810692022586596,-0.2769061194043464,-0.14271510986389238,-0.013566928518501706,-0.023778727377267272,0.19143319287188648,-0.009659700557659592,-0.2234270895945082,-0.15142884834325998,-0.010033366426210402,031_b,B,1207
782620.0,0.2309247332564482,-0.0092158310555363,0.0860501374316109,-0.6346166282533209,0.410080949437809,0.0860501478380101,2.873936461125128,-0.004832936063085658,0.1905341301075359,-0.014110783969455906,-0.2550968403378509,0.009454964013682201,0.0013278785569331014,0.015471850860155456,0.24975655598440688,-0.013125563242927393,-0.3092973996698939,-0.0969520989461241,-0.014816679518066103,-0.0066089765809072,0.2715519651840302,-0.008237954151560797,-0.3074430678845349,-0.1320919902292548,-0.017911879671292305,-0.03315385401176374,0.24001735736010749,-0.013261378808672897,-0.2751601468609735,-0.1516074071864793,-0.015694323565575402,-0.03764233325369304,0.19142614904827077,-0.0111063422333528,-0.22053396057057859,-0.1593448991064128,-0.011913140315072596,031_b,B,1207
782640.0,0.2473183799028954,-0.0143053480695702,0.0905864177566989,-0.6632434970168674,0.4084859567293208,0.0905864037023499,2.873936461125128,-0.02376214107490182,0.18186697171844873,-0.01874448276293579,-0.2561718290752731,0.0023872823199559984,-0.0008431802544419942,-0.007351301128919574,0.25711511549025695,-0.018672374178482498,-0.3068091008440773,-0.1054017014225786,-0.016763505229268602,-0.029954843415509025,0.2784123343256502,-0.0125575966144187,-0.3058389018499986,-0.1403976838356494,-0.019706711906675903,-0.05449316908637214,0.2442301320123657,-0.0156706658821424,-0.2731125876543383,-0.1594191187840941,-0.017562363457685498,-0.05676832139610921,0.19263954487561624,-0.012525682555618395,-0.2180114928246803,-0.1663896335772599,-0.013523510801323996,031_b,B,1207
782660.0,0.2639485330020493,-0.0201642779405823,0.0945294304201096,-0.6887729352005164,0.4061682125245232,0.0945293989998471,2.873936461125128,-0.04743525079673305,0.17329748221753416,-0.02345560759814229,-0.25698372290529486,-0.004302150619551401,-0.0031498731854246037,-0.03417923266897016,0.2673815265232795,-0.0237862854606726,-0.3043795994905628,-0.1134711759409862,-0.018739088172611093,-0.05714443420736537,0.28609600212097686,-0.016354634688318895,-0.30368321627159417,-0.14806700297211628,-0.02138532080649709,-0.07949659752046212,0.2495131873691736,-0.01757060047512969,-0.27063770588430597,-0.16646540611739719,-0.019202305691106897,-0.07959361901924022,0.19450287385933573,-0.013492787497760894,-0.2155949177753859,-0.1726348023113305,-0.014938017262616898,031_b,B,1207
782680.0,0.2805860854535286,-0.0262559581272341,0.0976104528203693,-0.7101813060533197,0.4031389055527967,0.0976104119699401,2.873936461125128,-0.07313470703299563,0.16486516355871467,-0.02746729042736369,-0.25757420318247487,-0.011046643552332001,-0.005541609627196201,-0.06266068395019653,0.278857195912351,-0.02771408407545299,-0.30182982450506407,-0.12157755666131198,-0.020807028536571195,-0.0859730932393512,0.2926409169437572,-0.0190161420332325,-0.3008568415345523,-0.15571336201224148,-0.023066963607653604,-0.10553439321009916,0.25330727499069644,-0.01858620719374489,-0.2676196486915363,-0.1733742920770314,-0.020767066615183696,-0.10341225380318908,0.1956581845672401,-0.013708607879643994,-0.212815602339303,-0.1785032744300474,-0.016335794702866904,031_b,B,1207
782700.0,0.2968954119991479,-0.0320960471183959,0.099634557730843,-0.7271521611515699,0.3996163866992712,0.0996345125298214,2.873936461125128,-0.0976503618587985,0.15677293723137892,-0.030244246155554197,-0.25782912886653536,-0.018233846431081203,-0.008041649374467899,-0.08991577781803806,0.2895372513879902,-0.030059293896143105,-0.298800438058228,-0.12998214047387552,-0.0230120168567009,-0.11368718147996582,0.29627995880835517,-0.020191926960034703,-0.2972962139372078,-0.1637524972111799,-0.0248049519781426,-0.1292830730753608,0.253237908304008,-0.0185228473790921,-0.2639791588450003,-0.1806846470333383,-0.022349726112819296,-0.12470153398320938,0.19434365939662285,-0.013054184797309201,-0.20936054997422776,-0.18440561789677082,-0.017798740663246493,031_b,B,1207
