time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
736760.0,0.3364845984612515,0.4057687958141949,0.0236827990922432,-0.2536625666994535,-0.2416636091096118,0.0236826467154078,2.873936461125128,0.22063591212352077,0.015643581281588687,-0.022822096360304602,-0.020351267278643226,0.22096817285512915,-0.0145092367640448,0.2772173054772682,0.0643742618460579,-0.0512644131773415,0.025731161445417094,0.2802889126616872,-0.0186940277062566,0.30543948858133196,0.0480731641074475,-0.042890758030947204,0.020553597629945908,0.27749502171872065,-0.0211987622783065,0.2930616487880723,0.0365638163668596,-0.0327828997845727,-0.010200376608661799,0.24077032145595778,-0.0277955839527497,0.25847611637635215,0.03037209808772709,-0.0218942638171766,-0.020186962214468585,0.20473363482367968,-0.0317492330837046,031_b,B,1202
736780.0,0.3406085613366612,0.4130728265288752,0.021227480623342,-0.2539032193569366,-0.2525718057886574,0.0212273248162788,2.873936461125128,0.2213867255748102,0.007833767871728792,-0.0222493126888454,-0.021624154617573,0.22295954673239904,-0.015110942506287198,0.2786964286183473,0.05061824984685859,-0.0493272695130077,0.0267838952264422,0.28157640463064515,-0.0179474762984984,0.3056231611356071,0.036323441886425306,-0.041064358705107495,0.023194437806293933,0.28124397520293276,-0.0207962384074077,0.2935876848100834,0.025679102447643903,-0.0311892771321622,-0.008140491550246265,0.24221595086893521,-0.0278384864609552,0.2596200617876176,0.0200118561047824,-0.0207424249649587,-0.019177638736111002,0.20344350764560848,-0.0320269905295577,031_b,B,1202
736800.0,0.3440387745359972,0.4151712280522104,0.0200193222137968,-0.2543934212681588,-0.2663452332300087,0.0200191618035245,2.873936461125128,0.2216086854185318,-0.0015161823733769175,-0.022506605829702903,-0.02365669037374718,0.2247423029320874,-0.0156292722511309,0.2770481281476398,0.034530048517091905,-0.0480992655812345,0.02590805517297351,0.28356184278627894,-0.0184704689034208,0.3028253431663025,0.022663770679538786,-0.039751094210673604,0.02417027179951009,0.285672632461646,-0.021697235342969,0.2917390919960744,0.01354799850871502,-0.0300319709289808,-0.007927674670280604,0.24399106702155637,-0.0291172571949928,0.259243511608674,0.00825246002041169,-0.019950345482101218,-0.019846768566780193,0.20116808046969203,-0.0332780422738811,031_b,B,1202
736820.0,0.346341077002099,0.4123992315102018,0.0197087427114054,-0.2546719373631785,-0.2818897724901335,0.0197085804826101,2.873936461125128,0.220684651192285,-0.012259086571219324,-0.0235011135440714,-0.024893727771192364,0.22621398438544854,-0.016562530696224802,0.2722142199303819,0.016179201737185567,-0.047633171758043505,0.02505411786752393,0.28600910263082296,-0.0207486165516255,0.2968286233565677,0.007700410195220497,-0.0389831041579555,0.02529851685773893,0.28966639931807486,-0.024184678994766902,0.2873439082922896,0.0007290404322342625,-0.0292692399862987,-0.008649505422428594,0.24526322395262673,-0.0316497734274783,0.2573586857573498,-0.00441770563649263,-0.0194448919896263,-0.02123229242390251,0.1985540774635804,-0.0354234711765792,031_b,B,1202
736840.0,0.3472667934307528,0.4056986826058499,0.0207334543586587,-0.2543593544961607,-0.2977815453775598,0.0207332948025075,2.873936461125128,0.2178592849168659,-0.023962869593188385,-0.025015918934249003,-0.024049800014332268,0.22707268708730816,-0.018136690271887898,0.2644491978154704,-0.0037044380935378762,-0.0477667452403089,0.026195619655415225,0.288365385338849,-0.0246875634792765,0.2882244128242896,-0.008002874304334828,-0.0386855297971904,0.028284808208429213,0.29198832635597366,-0.028121796524897498,0.2808550891542931,-0.012463729978999805,-0.0288432867185005,-0.009661694947300958,0.24469299487639146,-0.0351551692993786,0.2542228194956806,-0.01736378348059181,-0.019108410462845702,-0.022482278980878012,0.1955129734585644,-0.038180510270234294,031_b,B,1202
736860.0,0.3466593509688126,0.3967618976333298,0.0238423171088896,-0.2533559558130179,-0.3124492599710533,0.0238421633594725,2.873936461125128,0.2128892219034285,-0.03573086514033741,-0.0268039016428038,-0.020244764266646342,0.2268435405552811,-0.0202103286025909,0.2545762242302297,-0.023498031533200348,-0.0482569836089696,0.03065304160128729,0.28966749980178974,-0.0296050106719654,0.2782026125351104,-0.023609059223658246,-0.038715740326179096,0.03417109133576368,0.2914447000177157,-0.0328462005498853,0.2731117776168008,-0.0254976474145987,-0.028659982298882898,-0.010284920940264508,0.24109811621886812,-0.0390421987477581,0.2501476807620947,-0.02959967912494471,-0.0187973694218539,-0.02285939582611013,0.1915853524180673,-0.041088504064293,031_b,B,1202
736880.0,0.3445366416652026,0.3876444618155295,0.0291313817869874,-0.2519569081467278,-0.3245806784138081,0.0291312341741981,2.873936461125128,0.20651054465992208,-0.04605193722479578,-0.0286605725601106,-0.013515024452635582,0.2251592381044223,-0.0223480647998742,0.24402496025610299,-0.0408775018630298,-0.0489205277074085,0.03816192759537729,0.289055286467336,-0.0344978202608879,0.26821430405982466,-0.03761042523803937,-0.0389378479322355,0.04253515853402828,0.28754382556948865,-0.0373380357047606,0.26517853559465465,-0.037114619505143887,-0.0286310488956287,-0.009668213500620804,0.23460815973872928,-0.0425367949329837,0.245590957880521,-0.03971221322355539,-0.0184391477170257,-0.021862541557285786,0.18670778604717553,-0.0436307226207611,031_b,B,1202
736900.0,0.3412612837347551,0.3799508143622017,0.0354260005709157,-0.2507638504677124,-0.3334967277382905,0.0354258577734208,2.873936461125128,0.20030313469691588,-0.053076654746897545,-0.030477527571713497,-0.005217018590321809,0.2223961456797663,-0.024020850174655602,0.23453095540224997,-0.053421443925062706,-0.0497112968635942,0.0465732710611676,0.28672575302913006,-0.0384478732652286,0.25966318855474657,-0.0479456866539234,-0.0392958370080602,0.05127156565749996,0.28137420725665097,-0.040678340402250206,0.25825468001969687,-0.04545660019142872,-0.028743870335993,-0.007323166078157528,0.22719773253491748,-0.044985922863618605,0.2413088929679792,-0.046179079518497146,-0.018111231522096496,-0.019567247189111403,0.18170829692393164,-0.0454335379364392,031_b,B,1202
736920.0,0.3375527205285591,0.3741499032989781,0.0409050868811543,-0.2504379078008705,-0.3391907131775606,0.0409049475437312,2.873936461125128,0.1959631420179429,-0.05543268386472677,-0.032182009367812604,0.002284813327145474,0.2199255063960337,-0.024883929445603102,0.2276262976970445,-0.059476094016994774,-0.050650957922926704,0.05280919424588859,0.2842657940264146,-0.04098556265528628,0.2536085809593251,-0.052846846162168504,-0.039796358128224706,0.05748345654254161,0.27555972007798735,-0.042517109116500404,0.2533989035064945,-0.0489835890583068,-0.029055068503131703,-0.003975717642905607,0.22174917934789518,-0.046178992132737004,0.2381556603285356,-0.04809989404751347,-0.017991308522062904,-0.016894007261944732,0.1780192266628322,-0.0464155942988317,031_b,B,1202
736940.0,0.3341798638237184,0.3695734252431226,0.0445202751367463,-0.2514134232980869,-0.3420673168001316,0.0445201378519014,2.873936461125128,0.1943522168898093,-0.05302222542691304,-0.033648861453118996,0.006770592590886082,0.21936102427614995,-0.0249211713057488,0.224102299953249,-0.05886020305726314,-0.051696193469342996,0.05461655625561018,0.2836352729934715,-0.0421597370032428,0.2504655269673487,-0.05183283227692831,-0.0404220819642803,0.05905546742076512,0.27278414258520917,-0.0431198365203223,0.2510673585810149,-0.04748123483971772,-0.0295984141371159,-0.0015700532715783866,0.22023809786487442,-0.0463774076847983,0.2365601665058917,-0.04581840269725873,-0.0182073983824309,-0.015276010062666101,0.17679734874472103,-0.0467297205314831,031_b,B,1202
