time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958940.0,0.3677127181508643,-0.605823600917577,0.2616520441219533,-0.4120434168254808,0.2642102898782332,0.2616523817436112,3.1926129827884817,0.048884259554752674,0.2998629788366632,-0.021564878592306325,-0.1614997740285268,-0.19546366016553351,-0.0004588181668676028,0.06100696063213701,0.426485324787973,-0.06953200377100882,-0.1383281422843301,-0.1507667101790311,-0.001671911588334185,0.14790148415526339,0.37519699526511646,-0.07047816946007102,-0.10816954271110052,-0.16177711519987747,0.004679766843874167,0.20716772608462758,0.3222443713396706,-0.06988629422360781,-0.08399620003550012,-0.16106987327665356,0.014188766603774272,0.2645111656681098,0.24126914667134508,-0.06592873164065763,-0.06511604040380453,-0.15960004875703326,0.022038813375799104,018_a,A,742
958960.0,0.3661357233909126,-0.6043208678089833,0.2578648880377504,-0.4038525629904125,0.2788375272878691,0.2578652131251664,3.1926129827884817,0.05968966013534582,0.2927540517131178,-0.01610905994837422,-0.1623977920463504,-0.19534679881614947,-0.00047421841091549455,0.0644584940084974,0.430788167338017,-0.062293932079021425,-0.1386821278611327,-0.14996229013294915,-0.0012519813757938536,0.1543487297455633,0.38068791026097576,-0.06333042317574072,-0.10814911218872952,-0.15959479566103907,0.004698855867296847,0.2129565713677669,0.32467853378813466,-0.06424532959442272,-0.08329147772541229,-0.15814715383240507,0.014022084377070643,0.27094267583363774,0.24033482483980634,-0.06029631197701313,-0.0637462476217211,-0.1560842378213123,0.021542829833668453,018_a,A,742
958980.0,0.3649848844504298,-0.6032736755123325,0.2553262993260807,-0.3952670448013151,0.293999042811043,0.2553266104580749,3.1926129827884817,0.0705625448428186,0.2830660921912452,-0.010919903022373917,-0.16330882906990182,-0.19502331815671647,-0.0008979632665201964,0.07067221683281999,0.43272983374220036,-0.05390255458515772,-0.13851827741865783,-0.14836026503872946,-0.0016568531029870215,0.16327352224257258,0.3845421896284463,-0.05533712280847913,-0.1078633266339572,-0.15664426315120794,0.004151353784554224,0.21972423917758688,0.3259616968206294,-0.057933865931395934,-0.08238384707440322,-0.15449320019357637,0.013598143782096395,0.27629941219318327,0.23702416010804944,-0.05378933490133933,-0.06259061304744762,-0.15188721880624634,0.020850605636307584,018_a,A,742
959000.0,0.3643295064576154,-0.6024851493975145,0.2536793156719058,-0.3875439824557875,0.3079275223943365,0.2536796164285554,3.1926129827884817,0.07915966225694737,0.2730387611786438,-0.00646609907393772,-0.16443303713600813,-0.19481521112772526,-0.001532652078151342,0.07824718307362177,0.4327162637880395,-0.04569521546407371,-0.1373857327324105,-0.1457996584987935,-0.0026342244241235324,0.17350974658805518,0.3866190893325536,-0.04795640051785402,-0.10676472237344353,-0.15290668874052127,0.003177879886763768,0.22700393740025857,0.32590625907449233,-0.0524774124564282,-0.0806754421933829,-0.15011391575243538,0.013097377553764167,0.280742802534828,0.23156945632241377,-0.048184086766309614,-0.060944513906337316,-0.1470437808221221,0.0202096194872165,018_a,A,742
959020.0,0.3640537161100607,-0.6016785924593688,0.2527247305619532,-0.381656256177791,0.3191945390408544,0.2527250247829237,3.1926129827884817,0.08488186871723569,0.2641996956653698,-0.0028746770553375878,-0.1656821214078303,-0.19490065480894536,-0.0021805060347849237,0.08614625110903867,0.4313127182152401,-0.0387414703153805,-0.13557862168490892,-0.1429825405594345,-0.0038181642292522133,0.18403296868978777,0.3869790559833737,-0.042053794562111196,-0.10501281778372451,-0.1490826333004307,0.0020286564863634116,0.23431675498659627,0.3246785508249419,-0.0485935138847213,-0.07831747375046982,-0.14579349096254868,0.012602229187351377,0.28467154602556966,0.22461012114846746,-0.0443648029530348,-0.05871673973752484,-0.1423633427566311,0.019684378060498164,018_a,A,742
959040.0,0.3639078964198516,-0.6008167307068071,0.2522307781150745,-0.3781726992888445,0.3269296661653615,0.2522310679050613,3.1926129827884817,0.0883766128977505,0.2575432535830265,-0.0002370683733405876,-0.16677858375832322,-0.1950879608270455,-0.0027448975954562915,0.09381723700293182,0.4292074817249663,-0.03373062283341907,-0.13375333253957641,-0.14055413421065976,-0.0050012002600516026,0.1939625463020912,0.38590239255230846,-0.03798709331273198,-0.10316497827544502,-0.14579976555742835,0.0008541963846666056,0.2412663380753939,0.3227190448040363,-0.04630731007937028,-0.07586239127024341,-0.14221729729026533,0.012020601572239498,0.2884943213394208,0.2171324347912303,-0.042342002855662586,-0.05626230954576139,-0.13851663424097893,0.01909186640326138,018_a,A,742
959060.0,0.3636540065036288,-0.6001101375812885,0.2520017428872987,-0.3772880827987839,0.3307969671412496,0.2520020290634743,3.1926129827884817,0.0908223717306818,0.25353563067000917,0.0013449282445471278,-0.1674861038381855,-0.19504980942802908,-0.0032671625306242014,0.10109515463195162,0.427024795308909,-0.030804763660467388,-0.13236411854233807,-0.1386728732891811,-0.006173229906356603,0.2026331565487618,0.3838232327566149,-0.0357160668107519,-0.1016547984753784,-0.14321731290302875,-0.00034311004132370204,0.2475939982687829,0.32041388258430414,-0.04527790031281009,-0.07373584925699467,-0.1395212972054396,0.011205181918512996,0.292475126882703,0.21020300397885472,-0.0416408144273781,-0.05396263529365408,-0.1355781463800363,0.018206328569172703,018_a,A,742
959080.0,0.3632074258489075,-0.5997883825060937,0.2522218196571245,-0.3788519129572287,0.3308023661391621,0.2522221031823904,3.1926129827884817,0.09349438403702548,0.2519527799196986,0.0019248347114512732,-0.16775871746910317,-0.19472291018009846,-0.0038744127630890857,0.1078920942335585,0.42523397107934474,-0.02954291142258872,-0.13137083145642237,-0.13717177787252055,-0.007422940598286992,0.2096259144932928,0.3813105348364046,-0.034868577414858604,-0.10051745832621606,-0.14117495802840319,-0.0016327855598883834,0.2530860033300667,0.31801378492340776,-0.04503814808009701,-0.07201744209858657,-0.13750394275657962,0.010119153063661124,0.29659861985501,0.2047285618531372,-0.041650533060558104,-0.05198246464119116,-0.1333312224088088,0.01699486192302674,018_a,A,742
959100.0,0.3626841427806155,-0.5998694384905399,0.2536079485335803,-0.3823211049495548,0.3271458487766794,0.2536082314746699,3.1926129827884817,0.0972204711336992,0.2521439751993473,0.0017689980535564032,-0.167769931550575,-0.1944684035837243,-0.004642767117402413,0.11384484493709951,0.424231305779883,-0.029336014569718682,-0.1304281468161553,-0.135899217908253,-0.008782665252053928,0.2146431052006517,0.37898928483314775,-0.034964972708619674,-0.09955162678451362,-0.13950847990771242,-0.0030197896787984013,0.2574314232998355,0.3157955941491486,-0.045196295704169276,-0.07062487324494798,-0.13599610029919518,0.008919075054021897,0.3005125056827494,0.20139719691322355,-0.041892901963169665,-0.050352605886939794,-0.13169050106369173,0.015691151139636983,018_a,A,742
959120.0,0.3622885737703364,-0.6001200365186512,0.2569602631040063,-0.3867860288600858,0.3202834168283353,0.2569605479778934,3.1926129827884817,0.10185578409146756,0.2534865478882955,0.0012016482240915782,-0.1678265351582952,-0.19479240331107261,-0.0055179682698501265,0.1182650266676275,0.4243856512430786,-0.02987714260229113,-0.1293459122169279,-0.13490334277918947,-0.010122205362922715,0.2173975996336641,0.37735251629502575,-0.03572853225609082,-0.09868166386380439,-0.13823509204945683,-0.004357181553272249,0.2602401793199718,0.31411912510225526,-0.045598642635017506,-0.06958638619223478,-0.13499719786216557,0.007884999970887374,0.30369657347402107,0.20065939280874812,-0.04219935291383653,-0.04915394456713823,-0.13072982934344646,0.01465634397302229,018_a,A,742
