time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
220780.0,0.7581236112652484,0.1717604209543897,0.1194632530759554,-0.2356997153705009,0.103045428342323,0.1194637065005225,2.865771867382064,0.12163545528001682,0.1264488369198622,-0.034777943287467,-0.1522617297527451,0.17868846709721947,-0.0222864071799109,0.18065470011262502,0.09538486188866191,-0.060940283026797604,-0.040986275490554,0.08885063668925691,-0.0256350172750633,0.1651835636450814,0.0643680009545399,-0.056515033741839,-0.017586584074287703,0.05741369299457211,-0.023112433001232294,0.15203658096724643,0.02433737638326061,-0.057643748858013,0.008376269916147039,0.06727068195339458,-0.019737151432488206,0.1132589308620501,0.022455205146034496,-0.0540691568518641,0.06607757437475015,0.1930587380724158,-0.012991787329396098,019_b,B,809
220800.0,0.7952529176116354,0.1705267380913104,0.1058791368960672,-0.2394301324637962,0.1083859809654061,0.1058795668614899,2.865771867382064,0.13500633445939142,0.1051989285566038,-0.0372444186444164,-0.13576736348556484,0.16677742000336562,-0.027503149012333,0.1882987685298944,0.0709884220584578,-0.0637666432504794,-0.017056392581700663,0.08020202181505573,-0.0317265808595983,0.16924491987748763,0.03440703006081179,-0.059011034844256405,0.0029570770670501734,0.050865001784325514,-0.027852068458502008,0.1582021054778961,0.0020437067610280107,-0.0600539822233489,0.02689732398270117,0.0616682048012267,-0.023763579167718304,0.11411525649007001,-0.0023405896350402883,-0.055440690497164304,0.08598859327698827,0.1752990605199987,-0.0165031751552948,019_b,B,809
220820.0,0.837362079794263,0.1695214323234495,0.0952313610595396,-0.2426448279293254,0.1152853525106685,0.0952317547660478,2.865771867382064,0.1473889988399913,0.0797572852900112,-0.0406537623970248,-0.10778631935820748,0.14952801239972494,-0.0349894321292384,0.1961797569520142,0.04525573772294429,-0.0678166389549977,0.018756849879710824,0.07129319992638392,-0.0401572500156195,0.1746878830384534,0.0012659284063103043,-0.06272257722790239,0.03482673493920052,0.04371036089272831,-0.034618457618417996,0.16295389324198972,-0.024352214202803008,-0.063024440819656,0.05527880861380774,0.05574301610279522,-0.02914999990431799,0.112930747939985,-0.030934335673074895,-0.05757193715627049,0.11226540997349077,0.15438156906398778,-0.021431768394859593,019_b,B,809
220840.0,0.8819338563647897,0.1699798703760606,0.0894761172583905,-0.2459827778648898,0.1233056752814272,0.0894764598007327,2.865771867382064,0.15701549915840202,0.0520229465315913,-0.0441463637901871,-0.06693267513131296,0.12737430167843572,-0.043503124690951196,0.2032911740771317,0.020197088147026296,-0.0723008018056988,0.06685912038453345,0.0648219832929777,-0.049727128249850296,0.180217322473958,-0.0325948980087849,-0.0672656927523757,0.07914539904690954,0.03932483411272569,-0.04240608650905,0.16472066259783513,-0.05359048138503231,-0.0662933774705137,0.09474643186523546,0.052074124863454196,-0.0351095222642868,0.10904671611883412,-0.0616036472724073,-0.060526687708426494,0.1438902590885346,0.1334279109595098,-0.026902502967482297,019_b,B,809
220860.0,0.9271799681958978,0.1726419532263066,0.0899200498289314,-0.2496127461013636,0.1317057656400821,0.0899203247097913,2.865771867382064,0.162453028196951,0.024138536166630503,-0.046507749505572606,-0.016922512020503766,0.10162585483608622,-0.0512076579713271,0.2077879839904975,-0.003045970635675105,-0.07576392234486791,0.12318747146546138,0.06441643490630361,-0.0584609061966406,0.1823788532897706,-0.0650458238732687,-0.07150363936858331,0.13273287588672933,0.042355654443425095,-0.0497522113019784,0.16169614013847933,-0.0835675881160733,-0.0691248034419098,0.14253378080229828,0.0545411673415494,-0.0406608255491994,0.10193418719505751,-0.0915599895434249,-0.0636926413693077,0.17744278269922764,0.11667218306608129,-0.031878834994976,019_b,B,809
220880.0,0.971984929112934,0.1773899045856954,0.0968155231832545,-0.2527624333300353,0.1390879012796002,0.0968157152214762,2.865771867382064,0.16284575630047327,-0.0019063780459764867,-0.046884173995683495,0.03326514418143611,0.07476364467761262,-0.057042526251697596,0.2073774532302855,-0.023999391757559788,-0.0768106060472081,0.17885418260531105,0.07316728643583639,-0.0649231664844842,0.17756408382543037,-0.09367047425479819,-0.07397336126351829,0.18707998542039517,0.05703194848556531,-0.0556758802531767,0.15263660553384278,-0.11105794403960799,-0.07058371195044719,0.19098920452036194,0.0669403066530132,-0.045177067689729296,0.09162295277455279,-0.11721049478184309,-0.0659233228832278,0.2077327952730158,0.10829839623462381,-0.035679651606927695,019_b,B,809
220900.0,1.0154219954391217,0.1833597292201505,0.108713287442377,-0.2543286413195831,0.1435722370845389,0.1087133894221926,2.865771867382064,0.15897900816651822,-0.02398628438394429,-0.04535236860874309,0.07331646486465293,0.05090758638279769,-0.0613724867930837,0.20138048519122032,-0.041508240368446594,-0.0750265606146692,0.22285778714805105,0.09252761600445061,-0.0691389360253655,0.16480716145865731,-0.11552484276598629,-0.0738495854816292,0.2307823512936007,0.0853368763358184,-0.060189311677979404,0.137984610006414,-0.1321532661856646,-0.0701966373165577,0.22989006545025226,0.09135568337315461,-0.048669652744139404,0.07890772052220679,-0.1352461916016204,-0.06638632987365639,0.22952235896504902,0.11136983503631256,-0.03825311438312,019_b,B,809
220920.0,1.0563713506116454,0.1895729173871569,0.1226068351938192,-0.2541084759688101,0.1440109110034375,0.1226068555182618,2.865771867382064,0.1542966411959286,-0.0395600717307969,-0.042835139694074695,0.09693950253579287,0.03532220382834411,-0.06515355902379819,0.19292571707027098,-0.05289420588315159,-0.0713557685647061,0.24680009848813866,0.1222032987585758,-0.07211186620664939,0.146946375672224,-0.1280714355892316,-0.0716563784420409,0.25480141389084876,0.125888743970444,-0.06384036950934689,0.1201251180873541,-0.14394186964775052,-0.0684174802682426,0.2511785099806836,0.12705730507764632,-0.05150285252204009,0.06490254424666297,-0.144443525357154,-0.06537066122996049,0.23943949479740434,0.12665870348079808,-0.040041461436025994,019_b,B,809
220940.0,1.0932895929544233,0.1957347395650295,0.1354444646808688,-0.2530539075686297,0.1412923076471357,0.1354444258182447,2.865771867382064,0.15392051456154754,-0.04631389871617041,-0.0404014333319167,0.10381272892883375,0.03213743809363881,-0.0689003533604356,0.18744767393316253,-0.055536006819162806,-0.0674350945250841,0.24832480004585578,0.1600978073813493,-0.0747338786844794,0.1288669779467888,-0.1308691750455573,-0.0688440455304612,0.2566157080171625,0.17405753817878142,-0.0669696125444729,0.10223838978745431,-0.1464224504905886,-0.0662750536480809,0.2526602740175583,0.1702984678025112,-0.053915197081262994,0.05044443582811353,-0.1466682983403568,-0.0640234237750879,0.2372451388659016,0.1518364114170412,-0.041575918596819195,019_b,B,809
220960.0,1.1240834453405115,0.2025701017895589,0.1459408091520126,-0.2519494059947058,0.1379908939526715,0.1459407327167138,2.865771867382064,0.16098310796733506,-0.04373894788098,-0.03869343892171159,0.09719556485764258,0.041857512068200514,-0.0726495356252202,0.18710885999989038,-0.0497593721459724,-0.0644888163151364,0.23089604975195965,0.2022393828469404,-0.07736748459138611,0.11392178125767546,-0.1262287277651258,-0.06658207678553349,0.24004130174154015,0.2235718314748383,-0.0695384294854279,0.08637446672608298,-0.1424687842337792,-0.06446353653759539,0.2378934857574968,0.2153826527783342,-0.0558680022317392,0.03595824627262598,-0.1454434000382438,-0.06315438623861348,0.22561865712701157,0.18206026074348888,-0.0431011027389708,019_b,B,809
