time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
23540.0,0.2921773651940083,0.1160894129651473,0.1597470870600098,-0.2409922385145048,0.0885608969714712,0.1597475362505914,2.327591547950796,0.15874967626237868,0.05709878617803592,-0.03316993909314819,-0.11946005874116888,0.048512461968342496,-0.030541701341263022,0.1953364387337185,0.0672963652599302,-0.06372860058656961,-0.14957702326194178,0.052101803184861906,-0.057739445185765306,0.19684111217639788,0.03504436324745161,-0.0612646411208007,-0.13854301150061107,0.012562422762234515,-0.06269920436948422,0.1657888400962643,-0.006188952235773801,-0.0579369963282718,-0.11415793932642829,-0.0351459424556802,-0.06100055439333352,0.1317352240739641,-0.051851264789001,-0.05437137072685691,-0.09544749633217436,-0.07898146862922101,-0.05716363858279182,001_a,A,1
23560.0,0.284430062985387,0.1142654907714204,0.1533700453792035,-0.2378400281313087,0.0884978764988526,0.1533704475536489,2.327591547950796,0.1591268457932829,0.058021458328100295,-0.0327355025840801,-0.11725050845993737,0.05365398254843609,-0.030510507672263917,0.1975921783647934,0.0682155228594388,-0.0633080823440218,-0.14930096321549718,0.0561822365098415,-0.057306054057003716,0.2002999206745233,0.0357381642207064,-0.061236300477979996,-0.14110856214276798,0.01575236357786669,-0.06270505848351951,0.16833196881424412,-0.007451026904506497,-0.0584003383420737,-0.11823537673174978,-0.035673087221408994,-0.05996265619234552,0.1322128766641239,-0.0538865281829879,-0.054936626518043596,-0.09778948819962749,-0.08060423998956659,-0.05556445918501121,001_a,A,1
23580.0,0.2752152534700182,0.1146881663014429,0.1468244417798661,-0.2350215179228543,0.0897009506149977,0.1468248120425564,2.327591547950796,0.15773508210786719,0.0599778389369752,-0.0318743774051863,-0.11305240987419218,0.0575465563106608,-0.030991234998751588,0.1994935142034125,0.0702624049560494,-0.0617858840359608,-0.14534323804013188,0.0588775379589295,-0.057364956516126886,0.2043550674329353,0.0374171849205569,-0.0600207064824779,-0.1401368565343309,0.016821778788221192,-0.06275012778050729,0.17411696269898871,-0.008271349528160388,-0.057663415577617005,-0.1211119263505987,-0.0361606032485004,-0.05903555542076899,0.1370879857283226,-0.05584497529363079,-0.0542087335963399,-0.100039954524038,-0.08165172283982991,-0.054107243418234585,001_a,A,1
23600.0,0.2663205943035688,0.1169995867793822,0.1416809071282753,-0.2328399049223364,0.092326222792894,0.1416812620360157,2.327591547950796,0.15568331752751288,0.0647224206528962,-0.030376699523310888,-0.10952735215432852,0.06122764461073189,-0.03172827744219721,0.20051667041278998,0.0740419148036879,-0.05916779956859869,-0.1393325737494884,0.060995442686168314,-0.057674769102575796,0.2085251173201223,0.04078994403646359,-0.05759552899441339,-0.1373921943469744,0.01759863131117871,-0.0627173837629266,0.1824554997479733,-0.007459779398479194,-0.055646992100383194,-0.123582050443962,-0.034793940741908905,-0.0583637757580293,0.1461356141658353,-0.0565157451378788,-0.052115008966800894,-0.1031904156181511,-0.080328022079936,-0.0531389180564381,001_a,A,1
23620.0,0.2593792755350069,0.121189704833188,0.1390780466081159,-0.2316340711444083,0.0961300067549384,0.139078397693249,2.327591547950796,0.15451058775175608,0.07412046379852531,-0.0283358128431494,-0.1084539732700402,0.0649750548856822,-0.03258134775171791,0.20031606394403859,0.0799206353521547,-0.056020581401118,-0.1330514460463291,0.06238048057051129,-0.058147653466554,0.2123663913606049,0.0464338520243406,-0.054489322363201406,-0.1346648979785769,0.019000317790828197,-0.0627204319522857,0.19210154498395818,-0.0038993805564351003,-0.0528175363917229,-0.1263423631578964,-0.030879244436414294,-0.058150403086761004,0.15811596123301147,-0.05453978761096259,-0.049170528689064005,-0.10776047304337139,-0.0755386474082964,-0.0528999517781428,001_a,A,1
23640.0,0.2550453202065811,0.1281405764657044,0.1393489575708174,-0.2317473066794843,0.1005196473999432,0.139349309232483,2.327591547950796,0.15516729122966388,0.0889212513983784,-0.026165826578737506,-0.1095885989537394,0.0673841075808814,-0.03347525107301029,0.1989856671442089,0.08778914907247691,-0.05325632922610421,-0.1273595762383314,0.06136053371439831,-0.05876142586897669,0.21563691084561948,0.05451490781134892,-0.05157032026470751,-0.1328123707294005,0.020156973268801393,-0.0628509635005303,0.2017953476007052,0.0029420943311753017,-0.050000515228841816,-0.12948552813693662,-0.0254664481594416,-0.05840864174426279,0.1712553351848791,-0.049107631670916294,-0.04625863950851461,-0.1133294328060031,-0.06767556657987189,-0.05324775986393489,001_a,A,1
23660.0,0.2529970058590112,0.1387217500016042,0.1418547310719625,-0.2334002683576521,0.1049243230515919,0.1418550813751294,2.327591547950796,0.1572878292513143,0.1077141204863261,-0.024382665176358287,-0.11117066109591259,0.0670010386758828,-0.034182305277364405,0.1969788976441712,0.09690234588165271,-0.05160058679977879,-0.12204585462359668,0.056853180400064096,-0.0593653963984455,0.2182483007586507,0.06449047885772359,-0.04955484057793949,-0.1317149988451733,0.019838592865320914,-0.062960704203604,0.2105952462622851,0.012572604296933604,-0.04790205212092129,-0.132598177692058,-0.020419752997309387,-0.0588214358133483,0.1838138255779214,-0.0405088855830535,-0.04412367604074249,-0.11878566284232558,-0.058669115034363895,-0.0536940704739924,001_a,A,1
23680.0,0.2526108722808177,0.1519871244017452,0.1450327246601888,-0.2365054588959895,0.1090334915582345,0.1450330658900606,2.327591547950796,0.15940983431063432,0.1272336269373843,-0.02331209095315069,-0.11134190340485339,0.06500807435844472,-0.034199398933076997,0.19465949469295812,0.1060596379190894,-0.051182259780248304,-0.11638904363201238,0.0513071560252536,-0.05953414344754129,0.220047455134349,0.07511374182342889,-0.04864469101180249,-0.13080619720386918,0.0187574423802703,-0.0626069792263793,0.2178372862545407,0.023457055504014307,-0.046758449841000804,-0.1352551286248978,-0.016684846270124093,-0.0587489686009762,0.1944660727835523,-0.030142806857792692,-0.0430047177627564,-0.12314861024217708,-0.05105060364048919,-0.0535956651003275,001_a,A,1
23700.0,0.253496156450206,0.1647643014579098,0.1468850698575753,-0.2405948079432581,0.1126988845504723,0.1468853895905248,2.327591547950796,0.1600731047907355,0.144030831900593,-0.0229553682963064,-0.10933978390833632,0.06520278354602851,-0.0330671366575737,0.1919539991461403,0.11398934627597779,-0.0515877663102092,-0.10982245177716352,0.050106910451865716,-0.05882670610056659,0.2207440791310869,0.084793880021403,-0.0485610570244637,-0.1294970755147666,0.019651563906322195,-0.06138121487141959,0.22302332015231172,0.03352213983628069,-0.0463706254251984,-0.13723748318258372,-0.013634483948449905,-0.05761458078470989,0.2024667507731748,-0.019989341772523803,-0.042662077440924595,-0.1260818729744785,-0.04652497109650429,-0.05252383983184329,001_a,A,1
23720.0,0.2554700149107209,0.1737013520574311,0.1459853871080353,-0.2450207662096472,0.1157589469782272,0.1459856728876429,2.327591547950796,0.1589108647285289,0.1560432729217185,-0.023080701928507086,-0.10585680628577052,0.0703406020571688,-0.030927690518512796,0.18854522975735968,0.1195789440800954,-0.05225852973401898,-0.10238507188266471,0.05659304590554451,-0.057317926677707395,0.2201586525243206,0.0920191466203659,-0.04885810150830719,-0.1273094163184815,0.02440888455666232,-0.0594319016953017,0.22590661360136838,0.04085547299401379,-0.04639460215794819,-0.13832418641867392,-0.010270517607168295,-0.055516939462426404,0.2076711518732076,-0.011940482321162696,-0.04268142779153798,-0.127657853159865,-0.04511734591659458,-0.05068576806931399,001_a,A,1
