time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1970300.0,0.5111459881511379,-0.2633536400129648,0.1749325904316685,-0.6354117188257852,-0.0893977764022753,0.1749323883055215,3.079682994724539,-0.18849730812340693,-0.0030339905050396077,-0.011824609487550403,-0.14644922376898056,-0.19556096521457528,-0.02188777480690221,-0.23669714134776654,0.016543157079208795,-0.028046141844061095,-0.13589745426742067,-0.3014742857989505,-0.0321434127545914,-0.1828767498815157,0.0490081706808328,-0.03489056772650628,-0.11210251587163367,-0.2989894047357611,-0.023026607350936118,-0.15809757617244768,0.04201792065152749,-0.03326743108214228,-0.0753205095750033,-0.2949121714255982,-0.015776086937526912,-0.14461104225227128,0.012426240851651199,-0.03622081234216448,-0.03503169997952449,-0.28164214630638496,-0.010454598932997217,022_a,A,1054
1970320.0,0.5534056952486944,-0.2489506774676546,0.1616258595736063,-0.6047682944782183,-0.080165419069786,0.1616256319599402,3.079682994724539,-0.19368860608476068,0.003929236317718604,-0.0151968180388721,-0.13121536057344552,-0.202133487993581,-0.02235507431682851,-0.2363829096355955,0.021543136184721597,-0.03270175759831631,-0.11436571128899964,-0.3072575847230708,-0.03273338031267692,-0.17761739361402062,0.0552443357636135,-0.037912507611506,-0.09146948254262222,-0.3045521708525368,-0.02400191913118302,-0.14908074707987262,0.0493301416746341,-0.03561974317884381,-0.05571336581710623,-0.30005193221271226,-0.017036548712627803,-0.13326640543312962,0.021279976001350696,-0.03804989711256371,-0.0178020730700561,-0.2861232788399884,-0.011769806618555922,022_a,A,1054
1970340.0,0.5984357944622829,-0.2330491874962494,0.1442542894423939,-0.5673194516882074,-0.0691768875159777,0.144254033543831,3.079682994724539,-0.19330416011409213,0.020196876814314396,-0.01871981065540232,-0.11158670684170918,-0.2068622844481909,-0.02400249227685171,-0.2283173994525708,0.0335160358517905,-0.03718708203024432,-0.08940896667339582,-0.30977678111626006,-0.0348960248405223,-0.16592556823413362,0.0670266022181729,-0.04067154791451952,-0.06718667922330901,-0.30854585658868816,-0.026302722946043605,-0.13411605269207494,0.061425336185195994,-0.037885836525048205,-0.033013704908860575,-0.3029262343010234,-0.01932640341443201,-0.1158891905668955,0.035253987332605,-0.03960366178362522,0.001534148975721128,-0.2878433957460943,-0.013769603549078913,022_a,A,1054
1970360.0,0.6445328320330496,-0.2163238030742378,0.1245935227374784,-0.5239048894621752,-0.055798216913621,0.1245932436843015,3.079682994724539,-0.18250883325419143,0.0443499549188861,-0.022357938002557795,-0.08766642015649895,-0.2090744684184451,-0.026772178289420093,-0.20766932834896668,0.0518426938490122,-0.0417020136971456,-0.061480988028721706,-0.30902949585249884,-0.0385077561186436,-0.1435883867551312,0.08346816486198741,-0.0432171049942998,-0.039373621373855805,-0.31010461844238657,-0.029708160950506796,-0.11008999687893106,0.0769752163001963,-0.0398913192461396,-0.00741843120106489,-0.30296564631767753,-0.0224603993820143,-0.08967994643772981,0.0530207747128357,-0.0406598942688734,0.022957505313523807,-0.2867234337407609,-0.01636058764284469,022_a,A,1054
1970380.0,0.6899404223000043,-0.1994028847793294,0.1071963993392832,-0.475357601232657,-0.0378217928088688,0.1071961095573843,3.079682994724539,-0.15698746875306013,0.07221537624501981,-0.026697838047723008,-0.06023165377828554,-0.20866430818854378,-0.030181509231223702,-0.1708100423116221,0.0735529898794759,-0.0471045317159188,-0.03113888735013226,-0.3055373468042166,-0.0429521138305885,-0.10775214639323694,0.1011498349103131,-0.0460822172110859,-0.008406053036095984,-0.30861991263722377,-0.0336076179364356,-0.07564650987312205,0.0924641912818095,-0.0417288130425732,0.02053469671996433,-0.29991107080693524,-0.0258767767704174,-0.05402210656724782,0.07066336313679,-0.041231996091749906,0.04608960852260402,-0.2828539666366323,-0.0190605082162338,022_a,A,1054
1970400.0,0.7330368757891936,-0.1827281487436196,0.0972442885732007,-0.4221280042543031,-0.0128031133513824,0.0972440025831131,3.079682994724539,-0.11525484529103303,0.0984790737941421,-0.03215866100821399,-0.03082201627573744,-0.2059701229382465,-0.03368185350557849,-0.11740771245612436,0.0947040828272942,-0.053966256498631494,0.000777554429705285,-0.2999252698393624,-0.04743753514681259,-0.0581744154417293,0.1157088042924345,-0.0498651342324402,0.024703334175917746,-0.3038518746564418,-0.037307352556064294,-0.0320368649095239,0.1038823750457258,-0.0436747264537236,0.049787832695026735,-0.29377900300531673,-0.028948440211777393,-0.011423901975096906,0.0833327043679168,-0.041572232535651496,0.07008619467599753,-0.27635825532092323,-0.0213239124853047,022_a,A,1054
1970420.0,0.7724018392822521,-0.1665366224395259,0.0968504528562944,-0.3652415078235296,0.0190583160113471,0.0968501823074229,3.079682994724539,-0.059952857365454804,0.11936914012595069,-0.0378287087080057,-0.001452010577824181,-0.2015161221021047,-0.0369670299186506,-0.05095342907962119,0.11312985902997781,-0.0612665863220044,0.03297876040477454,-0.2925350038861745,-0.0514162247091174,0.002633879088154212,0.12486299870546409,-0.0541705191741665,0.0581379820772695,-0.2959996278831527,-0.0404463277281959,0.017345337271863825,0.1096774692636888,-0.0454998866436847,0.07891812528872,-0.28486031202142525,-0.031390603469636694,0.033735860899815284,0.08877375315601621,-0.0415809920317404,0.09390248226755904,-0.26731962533032316,-0.022960522837348396,022_a,A,1054
1970440.0,0.8067178484549065,-0.1510262387557692,0.1032844009364149,-0.3073694924714516,0.0537360514047997,0.1032841533795213,3.079682994724539,0.0026842492673834206,0.1339118381737163,-0.04139636862046231,0.02591074607446353,-0.1957942946018867,-0.039977262917003306,0.022262038325355726,0.1293796971374257,-0.0662937893992131,0.06380398973587065,-0.2834449710534202,-0.0547543525525166,0.06974513416353922,0.1294274226147163,-0.057183321338597104,0.08957442079054645,-0.2857223535654719,-0.043126916812947,0.06790379601277913,0.11144811423981629,-0.04606397499359561,0.10646511988670448,-0.2738288543146968,-0.0333723301111889,0.07718874530356332,0.0886660636662609,-0.0404546168258922,0.1166423641957195,-0.2559763042643355,-0.024230668608557104,022_a,A,1054
1970460.0,0.8347464870553709,-0.1365608290945901,0.1109494665497033,-0.252116400725253,0.086082159890408,0.1109492475387184,3.079682994724539,0.0644672180845452,0.1424098296959555,-0.04078739633736611,0.04976528716019224,-0.18920759683896327,-0.0427189521108029,0.0945414926187963,0.14435884755491912,-0.0664844991517817,0.09145467312545308,-0.2728930224836068,-0.057581511756407695,0.13605732550726818,0.1309518681169426,-0.0568513049068554,0.11676515147856514,-0.2741126047285158,-0.045660032154337796,0.11454665369847047,0.1111706088131794,-0.04406230490184991,0.13107048949910105,-0.2618280491590776,-0.0352456884473744,0.11554807597112868,0.0857897696136027,-0.03732261404697941,0.1375148126481499,-0.24310819860728689,-0.025563577189489095,022_a,A,1054
1970480.0,0.8555671701796955,-0.1237732005440226,0.1150654564494671,-0.202076684980972,0.1134488485778286,0.1150652714290527,3.079682994724539,0.117400506325984,0.1447298150662828,-0.03595479116558721,0.06920505838389646,-0.1821276182658069,-0.045210310492438996,0.158239885629548,0.15693506361407739,-0.061547533099987804,0.11424860963815486,-0.2616712871773661,-0.060077416669388,0.1933575345710862,0.12950499651943953,-0.05262496349471691,0.13804821127920208,-0.26256097500083975,-0.0482518534602986,0.1526740610488722,0.10880085113559872,-0.03925795870539171,0.151427049609964,-0.2503376825695742,-0.0372232467987728,0.1461831076159802,0.0809293933130444,-0.032199858048111304,0.15550140463837814,-0.2302040073282772,-0.027237857390285003,022_a,A,1054
