time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
814280.0,0.3950356452008622,0.3628010692540118,0.0940966195309616,-0.5208790204850204,0.3821948151431049,0.0940967725132578,3.1926129827884817,0.07242369096733964,0.25188347841069786,-0.019360090715353204,-0.1222348931082094,0.24139352422023963,-0.014307312924837695,0.06931381431839945,0.3331263560927809,-0.05247166170466481,-0.12620727048486713,0.31874326512966955,-0.041509364330456704,0.07646340485830272,0.30966829787672806,-0.056746608266433705,-0.12363882838530793,0.33047182863314783,-0.0480470659695882,0.06769810423817862,0.2571684339797105,-0.06062111089446091,-0.10342017227024491,0.28150609296881135,-0.0529144669295235,0.04993517851996254,0.17859104923245256,-0.0644251152079595,-0.07512071435337753,0.20144640649077727,-0.0605223842346319,018_a,A,729
814300.0,0.3788535766137618,0.3657762480728774,0.0849422959147249,-0.5107152421308199,0.3808408181712106,0.0849424236666282,3.1926129827884817,0.0915568425491119,0.2481796859516341,-0.019056338429441197,-0.14667437321505938,0.23307939316671195,-0.012143650985009996,0.09489563285768837,0.33059468526635416,-0.0535859356721305,-0.15325459444182918,0.312971321593351,-0.039879268235800396,0.10192855146073088,0.30655733603036417,-0.059173537488362404,-0.1541146012437891,0.32674936196067544,-0.046672553026700994,0.09121500713939867,0.2535215494890064,-0.0635308412680389,-0.1345122752677763,0.2802983405491067,-0.051619542673239094,0.06820543383361599,0.17545928545148226,-0.0675636929964198,-0.1029137708572046,0.20195517064355367,-0.05899953706374289,018_a,A,729
814320.0,0.3633421835174948,0.3663100295411965,0.0756977933241841,-0.5006055279732204,0.3767521861330749,0.0756979034446161,3.1926129827884817,0.11141846089927215,0.24157982037856224,-0.018580758377613908,-0.1678008703044796,0.22267338644742818,-0.010130988852329492,0.12274095699972692,0.3247428601220779,-0.0539843052805116,-0.17930564606782792,0.30578140435019563,-0.0386329651319799,0.12970157131701876,0.2998128255104085,-0.060631962104435604,-0.18427031454912582,0.31977298842550805,-0.0454578099610036,0.11686407476538974,0.24611995669109038,-0.0652760522834305,-0.1656153649235186,0.2758330804293283,-0.050115688953238896,0.08822389391541724,0.16917874133993244,-0.0694448742751375,-0.130919400285628,0.19957210179460216,-0.05708004864214959,018_a,A,729
814340.0,0.3490111545688022,0.3651730300905929,0.0663103835356599,-0.4915494495332078,0.3716169882374665,0.0663104862955918,3.1926129827884817,0.13063293544651977,0.2321638085618365,-0.018000955910896302,-0.1831022680439871,0.2107714507741032,-0.008351955117554509,0.1503907127184267,0.31624541146390195,-0.0535787515241194,-0.20179999179118133,0.2978622815469676,-0.037633992710796205,0.1574688113979244,0.2904562403787445,-0.0608707901312429,-0.21099483508841552,0.31114952471314594,-0.044299884744172804,0.1421365231456776,0.2360047525151583,-0.0655010311228008,-0.19345058728545603,0.26925722019333365,-0.048534797470480104,0.10875878528074406,0.16094605199627088,-0.0696458362427251,-0.15640720238093742,0.19461980587066985,-0.05492926834962911,018_a,A,729
814360.0,0.3364035336742499,0.3631917229770669,0.0577816187824649,-0.4841879603939109,0.3665655939585679,0.0577817248423309,3.1926129827884817,0.14776442804490558,0.2218953340650287,-0.017481714021802403,-0.1914568132623273,0.19851143261432802,-0.0069084670761769,0.17526318861572038,0.3065382146185156,-0.0527400852242879,-0.21909456320692972,0.29024136192771843,-0.0369809209394432,0.18258245104257909,0.2800840701686549,-0.0602986498932504,-0.2318756137432732,0.3025171528489248,-0.043379692253199695,0.16423403664410607,0.2247738587965067,-0.0645804529991966,-0.21550294250781402,0.2618023417772273,-0.04733526896117,0.1279630943932718,0.15229774228405746,-0.0685175416995292,-0.17680609637262001,0.18784951904586777,-0.0531738257758965,018_a,A,729
814380.0,0.3260604302145581,0.3610380890572633,0.051950840549588,-0.4786045070275793,0.3624593764448056,0.0519509573662895,3.1926129827884817,0.16140161030707467,0.2137552507560468,-0.017150903445713496,-0.1937752309728834,0.18738206380230493,-0.005992296307773898,0.19515469981458916,0.29704179470641995,-0.051961166197110706,-0.2306933018132051,0.2839998395955041,-0.0370289728276633,0.2024337076643315,0.2699555539800725,-0.0595367039791765,-0.2457924734245675,0.29509092128853687,-0.0431750627639106,0.18079340016520518,0.21369758966416558,-0.06316711147886389,-0.23066153400480782,0.2544156460490268,-0.0471908617563497,0.1435394868829335,0.14417305556389187,-0.0667603795368566,-0.1906316813239057,0.1803006856048266,-0.052722921621808395,018_a,A,729
814400.0,0.3183819653903066,0.3589501130537418,0.0503690687853297,-0.4743295939052229,0.360188821296884,0.0503691970282071,3.1926129827884817,0.17063958575225308,0.21019135377911757,-0.016984163107861598,-0.19228967741441771,0.17863501786103408,-0.005714479632086197,0.2086083338479522,0.2883045157767905,-0.0514590187852183,-0.23704470629432473,0.2799051656900424,-0.038008074786042,0.2151243311491346,0.2602568830922083,-0.05891478758077,-0.2530508308153875,0.28956898415037724,-0.0440243577653408,0.19064028019294138,0.20318992359601107,-0.0617161098698586,-0.2393154504728325,0.24780635532191786,-0.0484681917996463,0.1535802900690299,0.13646872453783288,-0.0649352164407123,-0.198091629613025,0.17313555896484667,-0.0540880472208518,018_a,A,729
814420.0,0.3134807980722702,0.3566821697141882,0.053471955255639,-0.4705874480926945,0.3604567640731047,0.0534720879074028,3.1926129827884817,0.175453324969563,0.21196619862141808,-0.0168921277120404,-0.1890626240516515,0.17286548798835866,-0.005903165749079599,0.21498110915869978,0.2798661737716521,-0.0511734850502522,-0.23917287544214638,0.2781862915383133,-0.0396507977072416,0.21994671276359767,0.25021439184153027,-0.0584210333473953,-0.255035716569078,0.28626007803384335,-0.045706841845797395,0.19397913159502406,0.1930309528545151,-0.0604091936457644,-0.2429115893799119,0.24263739987948374,-0.050826024055312495,0.15746806935037078,0.12851587863620662,-0.0633392414348352,-0.2008052598862816,0.1673775671825426,-0.0568705048461767,018_a,A,729
814440.0,0.3111402895461093,0.3537425000695455,0.0604985206668514,-0.4667272264125289,0.3631364110916333,0.060498646995126,3.1926129827884817,0.17649996854957212,0.21796307283429428,-0.016899676111076498,-0.18514533937333588,0.17010497090602633,-0.006160444408134402,0.2144823238647811,0.2710543897043638,-0.051064937837961,-0.23834023188545608,0.27850156279118293,-0.041275502677470405,0.2174327485100443,0.23905565055045308,-0.0579791266561098,-0.2535913537675016,0.2851246302590858,-0.0475222895047872,0.1919390538367965,0.18304961980492296,-0.059326934471877,-0.2432452982249811,0.2394200767151638,-0.0533986911916085,0.15607575959079267,0.11997866496726067,-0.0621238030056967,-0.20083370708960957,0.16352127780629272,-0.059990242542364,018_a,A,729
814460.0,0.3108593226966449,0.3497009359424048,0.069691768541032,-0.4627184368329812,0.3668625987024025,0.0696918811263944,3.1926129827884817,0.1747699277686377,0.22584030268881455,-0.01717496298497201,-0.1808218691657062,0.1701048279359143,-0.006144516925353102,0.20850960892950582,0.26208749127156855,-0.05128769622218521,-0.23578508706965412,0.2801002460604727,-0.0422495683357663,0.2093468528437843,0.22713498901642587,-0.05766840531418411,-0.250440329988865,0.2856988552313764,-0.048777452402236396,0.1861804293877939,0.17370671089271977,-0.0585957035547813,-0.2418596260928873,0.23815032209914477,-0.05537011841378,0.1512803343552096,0.11136274472171737,-0.06141913437035851,-0.19976945993511952,0.16130365243437383,-0.0624135705503252,018_a,A,729
