time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
452100.0,0.3369697568739163,0.6742474555972815,0.0399549238875109,-0.2842204739665451,0.6537508204756206,0.0399551490730263,2.469299915215437,0.1880965615753512,0.1232277895569378,-0.033370493571137104,-0.10144984640250249,0.14626446095832157,-0.0401012629641383,0.1710193312240244,0.2890949699300206,-0.0333823466316773,-0.07517778849217538,0.30603821989172186,-0.0423569037996943,0.149503594021197,0.12700360441935832,-0.044778545981735904,-0.06352918458885298,0.10379619210797775,-0.04063671429926,0.11480401250931119,0.11442659817739687,-0.034322247171867305,-0.022414052465684287,0.07999362649987252,-0.0254920510823781,0.0771118474857318,0.1134682090367044,-0.0373346882548786,0.006540653068467739,0.08366202616799778,-0.024249671596647003,015_b,B,455
452120.0,0.3392140865618928,0.6888660760325478,0.039098953330357,-0.2795673583621539,0.6643048152567868,0.0390991771796965,2.469299915215437,0.1888761871284719,0.12274983597316791,-0.0338672530697937,-0.1012871590678057,0.14691009902351182,-0.0401570750401318,0.1737012037675629,0.28827822136431,-0.0335432998262811,-0.07681350952777577,0.3065924261428482,-0.042675279139355794,0.1507644838150601,0.12789959320861788,-0.0447635042143952,-0.06318578662317548,0.10324214042269642,-0.0406622055983182,0.1158285226837335,0.11623056293562484,-0.0341154220707372,-0.022490697830939987,0.07988275365225572,-0.025656882658272297,0.0786042640605433,0.11515253003405901,-0.0370230921924433,0.00686383839537813,0.08382827843077645,-0.024320705709804297,015_b,B,455
452140.0,0.3402385465667923,0.7035899741577779,0.0381507360847229,-0.2738715826834345,0.6754868295744916,0.0381509619985531,2.469299915215437,0.18961495190548228,0.12242816279374125,-0.0343088759435149,-0.1021660185075319,0.14780385982961408,-0.0400312447757575,0.17624447698589346,0.287250060345838,-0.0336597240979218,-0.07996847812395314,0.3079279285525566,-0.0425526921909476,0.15186090409510958,0.12870946054129517,-0.0447638726277208,-0.06376353063725732,0.1033143070862178,-0.0406951160031345,0.11688411083220357,0.11812478112577218,-0.0338639571766761,-0.02324802904924611,0.08048404134745846,-0.0258709962277916,0.08059636826901148,0.11706083212257867,-0.036686621383031096,0.0066332425681076,0.08468120253942246,-0.0244589173073209,015_b,B,455
452160.0,0.3399698214222633,0.7176565174276711,0.0378805963469727,-0.2674648131060565,0.6868766807214327,0.037880828361643,2.469299915215437,0.19024006337469274,0.12235734795837705,-0.0344768010770971,-0.10389295139722579,0.14879852824349604,-0.0399269366399929,0.17836159857629064,0.28612777825232527,-0.033603344140727,-0.08435239144396278,0.3100165494280688,-0.0420732565924503,0.1528400170616434,0.1294424424167394,-0.0446791988403525,-0.06506475315890331,0.1042390409755064,-0.0407162248059562,0.11796403933135602,0.11990716855629724,-0.0335675122410061,-0.024468286980687093,0.08188205261643988,-0.0260490382553408,0.08271035196115373,0.11888449353449115,-0.036393411806763296,0.00584732800462201,0.08638721922416703,-0.024591244908571605,015_b,B,455
452180.0,0.3383886599389751,0.7307098768067926,0.0400167289955963,-0.2606559433109391,0.6981669301090224,0.0400169692208803,2.469299915215437,0.19077570940295752,0.12246629749844229,-0.0342891594374699,-0.10611281495874031,0.149607482838655,-0.04007825571084668,0.18001603429945232,0.28498778370887634,-0.0333536497837741,-0.0894652247683349,0.31235499631428976,-0.041550091346573004,0.1538228265983687,0.13005206993734164,-0.0444918349005776,-0.0668415100893458,0.10569150441635056,-0.0408218820867361,0.11912335244277772,0.12140484584194244,-0.033301857949368296,-0.02591547263056332,0.08364785749241577,-0.026219094339754202,0.08466210987455292,0.12034461480801173,-0.0362195982298486,0.004618688516394798,0.08862344524968713,-0.0247088920861625,015_b,B,455
452200.0,0.3356345711395923,0.7426605004518593,0.0463965507805211,-0.2537759720416616,0.7091598026288115,0.0463967982763503,2.469299915215437,0.19134674184756767,0.12256125643205418,-0.0338566646524871,-0.10851358268031946,0.15002337854422843,-0.0405989705002371,0.1814167792171711,0.28383972716062933,-0.0329854776515389,-0.09483802463401178,0.3143179604357803,-0.041318621642091304,0.15491076973384138,0.13048925574243542,-0.0442622679415868,-0.06896011245037109,0.10720415297398367,-0.0411631227739081,0.12039453421465798,0.1225161273287293,-0.0331714842584652,-0.02746114556920326,0.08513251593636939,-0.0264957773598385,0.08636792863167989,0.12130587673956716,-0.0361997751340807,0.003097372577079538,0.09080913693524095,-0.0248614614449056,015_b,B,455
452220.0,0.3319913428124843,0.7533454643883644,0.0570031281653849,-0.2472158156317074,0.719612980343919,0.0570033802649926,2.469299915215437,0.1920757388637178,0.1224699011217798,-0.033427590879001996,-0.11093430921824701,0.15005143463813586,-0.041397562509965,0.1828087550900143,0.282658152282952,-0.03262373075392269,-0.10021271907235793,0.31553955911092424,-0.0415248114604816,0.15610541260378247,0.13077999838995158,-0.04408498218487859,-0.07138395547152931,0.10849113091199514,-0.0418026184468707,0.12172205478428968,0.12322002661005715,-0.0332325672110088,-0.02909538035297632,0.08588057521981074,-0.0269578444799624,0.08786135188573929,0.12186310771052078,-0.036310981982396795,0.0013978480920988634,0.09249626072537864,-0.025104088358407703,015_b,B,455
452240.0,0.3277807904773817,0.7623431920989089,0.0686368303287317,-0.2413757039771581,0.7291222836098837,0.0686370849002228,2.469299915215437,0.1929567535714753,0.12215500073007601,-0.0332349899537816,-0.11330860178014227,0.14986480583105355,-0.042277253261230205,0.1842124283581824,0.2814406796086174,-0.0323950975315679,-0.10550207252490729,0.316009937530599,-0.0420868091295936,0.1572831544804913,0.1310357375447433,-0.044039512876137304,-0.07402410699849088,0.1094051866536011,-0.0426503299400698,0.1229694351516307,0.12356039057117496,-0.0334647466861325,-0.030842912343329365,0.08586352215651782,-0.027559010268022203,0.089139093141925,0.12229008331765279,-0.0365134023364081,-0.0004029655979414515,0.09354406932853254,-0.025443879876433304,015_b,B,455
452260.0,0.3232895576625721,0.7691113740682411,0.0762980043378751,-0.2365419703170796,0.737171262923763,0.0762982608277989,2.469299915215437,0.1938037481329573,0.1217327921537058,-0.033337870946869505,-0.11554075373944722,0.14965738418529162,-0.0430951050857744,0.18532200521101522,0.28026927805059265,-0.03236304286669801,-0.1105816527701767,0.31589796903276013,-0.042788692269669804,0.15821201420164782,0.1313923338018903,-0.0441375038170975,-0.07661858661958162,0.10980374848003949,-0.043505869235912105,0.1239657481665274,0.1236426801797198,-0.033789380358192206,-0.03265436751028933,0.08540890727141259,-0.028142739976857706,0.09006325244697069,0.12285180730614331,-0.03677757872905581,-0.0022144432923865143,0.0940171543667877,-0.025818119218100108,015_b,B,455
452280.0,0.3187899497225395,0.7732551023536195,0.0766084018205359,-0.2327920407939612,0.7432878330267699,0.0766086604692326,2.469299915215437,0.1942944871668762,0.12140371022103902,-0.03357600420918021,-0.1174679418377266,0.14952616940729013,-0.0437788867648056,0.1856465834152057,0.27931135749898883,-0.03247825625650871,-0.115126502331451,0.3153604007008416,-0.04337953327655569,0.15860794844915832,0.13192483532614574,-0.0442957159830881,-0.078794919812052,0.10963001021733876,-0.04413943049644609,0.1245292803928662,0.123602636507258,-0.034102402978478004,-0.03436432544116391,0.08492694807599133,-0.028538315144378594,0.09036684891523841,0.12361814090644718,-0.03706331102874261,-0.003912836866543368,0.0940145552814291,-0.026127066441126993,015_b,B,455
