time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
699400.0,0.2485962992443475,-0.4506378075922566,0.0909780420403152,-0.1479232756915476,0.3436337820872124,0.0909781789868943,2.354653540008128,0.2519915454432498,0.02593035988507747,-0.035293777498170295,-0.1516887842953633,-0.13295171909202486,-0.00714797058080531,0.30130356883688136,-0.021279349192354913,-0.0687281327495457,-0.2264346186316857,-0.16365673772757416,-0.0165229808443675,0.2915030727514505,-0.05562173207638482,-0.067894930176423,-0.229191766476081,-0.16087115124657325,-0.015143339505925502,0.27107239633269986,-0.07580100141382312,-0.0661297039991362,-0.21803062094850031,-0.1554753611583357,-0.011340709850285999,0.2365327463578747,-0.08217954024319818,-0.06622021051628289,-0.1923006772012559,-0.13701125732866304,-0.00933287252311761,039_a,A,1279
699420.0,0.2470072281342301,-0.4516505548418004,0.0910317344257412,-0.1411793973650503,0.3443950050537461,0.0910318243227513,2.354653540008128,0.2588373835886907,0.006914229589146392,-0.0321126716782797,-0.1417027837783395,-0.14297462717317,-0.009753083242794891,0.3085858002348562,-0.04280347110948962,-0.0633401731900292,-0.2301376425627232,-0.1649391878617661,-0.020289567432181896,0.2972684116052578,-0.07575500571486932,-0.0624159451928251,-0.23660684949928049,-0.1569154337969536,-0.018432995653329898,0.27697379239385234,-0.0946507206530263,-0.062092592063557196,-0.2283434424386689,-0.14540748006997628,-0.014582214752172501,0.2448955576988348,-0.0979369899600682,-0.0620521406789937,-0.2048208116529087,-0.12132330699293226,-0.012848251063845198,039_a,A,1279
699440.0,0.2453949891305159,-0.4525310659244685,0.091544833734672,-0.1338839970250553,0.341531303266793,0.0915448834129418,2.354653540008128,0.26542597190974,-0.017774183792103493,-0.0290125226965168,-0.1335105809608687,-0.1520385515047083,-0.01215468564905689,0.3121613179849624,-0.07271423647193481,-0.0583452224816762,-0.2339569883643118,-0.16562299797925434,-0.02372592691316959,0.298252304118232,-0.1046940226269206,-0.0573834506463094,-0.2437999517754166,-0.15306179618881816,-0.021314814386637793,0.27696525338841116,-0.12209890684254637,-0.0584671525825079,-0.2379173203992432,-0.1362229310157939,-0.0173248630274042,0.24653274895844968,-0.12137491001870448,-0.058339467906697896,-0.2158072495888304,-0.10741881301781225,-0.015750421071314497,039_a,A,1279
699460.0,0.2437614052729123,-0.4535754731510564,0.0922067551320178,-0.1246317885928011,0.3355725528657129,0.0922067812066172,2.354653540008128,0.2681792501011994,-0.0442760909493744,-0.026354210417321403,-0.1288040681394512,-0.15844269191953364,-0.013971210213674798,0.310688853504612,-0.1067949484059405,-0.0543275651780819,-0.2376951859373174,-0.1650414847387469,-0.0262673671929919,0.2938298464780492,-0.1379323637888794,-0.0533068792431933,-0.2500723666219112,-0.1494397892620003,-0.023264550263028205,0.2709559299788114,-0.15345612908699913,-0.0555165246147408,-0.2456068377004786,-0.1290624510877194,-0.019018622762250095,0.241307764627184,-0.14853279230094513,-0.0553121328664557,-0.2235150185053808,-0.09745807237251736,-0.017442304017561097,039_a,A,1279
699480.0,0.2422606783363146,-0.4549886063949757,0.0929008009753672,-0.1131527374093176,0.3267571545113872,0.0929008219732871,2.354653540008128,0.2657231337839129,-0.0687442243880767,-0.0242652052138127,-0.1294419365775047,-0.16040657916521323,-0.014995398357082301,0.3047158004515923,-0.1399166507173826,-0.051477064332118995,-0.2413911572633565,-0.16305997333767414,-0.027597845237920596,0.2853009780303304,-0.17012044648146452,-0.0503404468219196,-0.254763189892108,-0.14681907193979887,-0.0239817391804409,0.2610073555373319,-0.1834877781021236,-0.0533035401624905,-0.2502009058473278,-0.12572445855524755,-0.019308386290798202,0.2315388430557901,-0.17490758612265261,-0.0530198136443079,-0.2262513328888471,-0.0941689690205712,-0.01749926123121949,039_a,A,1279
699500.0,0.2410501494973473,-0.4567472341221918,0.0940117313121811,-0.1003106720694317,0.3154904367251614,0.0940117603815204,2.354653540008128,0.2593332622775809,-0.08883572566053902,-0.022800362289996698,-0.1364785824240325,-0.15681056318111347,-0.015291420203293396,0.2961877746427646,-0.16795271164096962,-0.0497002076655056,-0.2452733484055293,-0.1603002558267091,-0.027811999515933702,0.2750052743830136,-0.19725489445726632,-0.0484063059582511,-0.2574840957917853,-0.1463913250245255,-0.0235730561594939,0.2499906334706179,-0.2085670499146981,-0.051747462672327,-0.2509546694291975,-0.1279529181314772,-0.0182579208279397,0.2204710035792944,-0.19727589031669363,-0.0513733275012535,-0.2232762886764578,-0.09962671866149769,-0.0159434162243116,039_a,A,1279
699520.0,0.2401352528581238,-0.4586854496561809,0.0962904435253527,-0.087513507747872,0.302657848354898,0.0962904852115473,2.354653540008128,0.25151665927264344,-0.10369037833327072,-0.0219448216259934,-0.14925769559793328,-0.14809724882700387,-0.01513662565379209,0.2873735754459674,-0.1888480366235732,-0.048702701798583804,-0.2495627726973555,-0.1578529463755492,-0.027353905631049197,0.2651843471413976,-0.2176237426190011,-0.047256151940280204,-0.25839576342390946,-0.14897279411595538,-0.022502394926385894,0.24020136501252912,-0.2273589465364385,-0.050648226091241505,-0.24820642349752747,-0.13614210852623515,-0.016341885951469293,0.2106622085283984,-0.2143526810337637,-0.0501712413648304,-0.2155937861904328,-0.11357360343689221,-0.013277530855905398,039_a,A,1279
699540.0,0.2392868829256341,-0.4607150353625928,0.1005381344932392,-0.0759963243771256,0.2895233796758338,0.1005381859814637,2.354653540008128,0.2443239390680128,-0.1132996927001095,-0.021530377835068906,-0.1653071411897776,-0.1366603496943824,-0.014821703959583502,0.2799701277905574,-0.2026174311266291,-0.048073810494880805,-0.25426734927044903,-0.15667009636406665,-0.0267413180514071,0.2572777003811436,-0.231450736471259,-0.046543633592469706,-0.2583188798949088,-0.15419032493417456,-0.021312608558932994,0.2327836633078016,-0.2402471994233293,-0.049772237136802705,-0.2436338146028932,-0.14840561166763916,-0.014181461574601303,0.2033189989422226,-0.2263649214816259,-0.0492035280285193,-0.2060870785135135,-0.1325262493840827,-0.010221149951635103,039_a,A,1279
699560.0,0.2380625397073872,-0.462978627210163,0.1073464336857748,-0.0664070031974044,0.2773035185155585,0.1073464880377266,2.354653540008128,0.23865446049242822,-0.11828290585080792,-0.0212784647129709,-0.18127660496890108,-0.12627771743566468,-0.014537224304048108,0.2747685516769006,-0.21063891161682302,-0.0474369605827271,-0.2592414424739517,-0.15722151899213316,-0.026374534500354,0.2517920248265587,-0.24001860314402432,-0.045955431337272507,-0.258581206849115,-0.16049455406685725,-0.020409486955623307,0.2279027881417618,-0.2484351842468131,-0.048955601645419705,-0.23987216568586758,-0.1610433521154651,-0.012294174031365401,0.1985414322198542,-0.2343063831761625,-0.0483492078973156,-0.1988387718050867,-0.15074547268192312,-0.007408510757633199,039_a,A,1279
699580.0,0.236013694826326,-0.4657640430844041,0.116765347776475,-0.0588178719612757,0.2667160218167459,0.1167653959225204,2.354653540008128,0.23454359049096798,-0.11994324189117442,-0.020976387822667503,-0.194705084690753,-0.12047825635408094,-0.014488719112167606,0.271781946252588,-0.21475566093009202,-0.046614036133251505,-0.2645791881820404,-0.1595408110821479,-0.026600093876267397,0.24852694360278138,-0.2449060407402371,-0.0453296803596861,-0.26057457760842173,-0.16619826243235902,-0.020074326725342206,0.2251584361021019,-0.2532877053703033,-0.048134895578702305,-0.23940931179792801,-0.17062502256870982,-0.011029230677023896,0.1958385822972128,-0.23935883546721162,-0.0475709993331386,-0.1975132228566214,-0.1632855032658136,-0.005235224779114395,039_a,A,1279
699600.0,0.2330686827934261,-0.4691880771582843,0.1278756032934854,-0.0529638695651553,0.257832355131514,0.1278756340266382,2.354653540008128,0.2316919379237935,-0.11998621340978669,-0.020585621597190712,-0.20568300534530182,-0.12041136767866828,-0.015048120548066313,0.2705263224025816,-0.2166566104281442,-0.04566104968618771,-0.2708967491477976,-0.16327981692074506,-0.02780463791341331,0.24688955969696802,-0.24757437878421817,-0.044668128988236314,-0.2650467712032467,-0.17073928557763646,-0.020531692084201913,0.22388741362306092,-0.2560325246098285,-0.04731452158886061,-0.2430723749244291,-0.17646472307692257,-0.010570187886367113,0.19448521340417801,-0.24257345811445608,-0.046854336786785314,-0.203106068951734,-0.1695706377159097,-0.0038010320978064116,039_a,A,1279
699620.0,0.2297271956166761,-0.4729333045792649,0.1387538147586106,-0.0484601156929392,0.2503116115045236,0.1387538156118088,2.354653540008128,0.2297166902769277,-0.11989719798486617,-0.0201565891652922,-0.2165990358264741,-0.12394932054432989,-0.016602779906373988,0.27025445870614057,-0.2176994924844809,-0.0447209685524958,-0.2788514878103841,-0.16767613977063306,-0.030226655044465298,0.2461294584322371,-0.24926477294213048,-0.044035391291772405,-0.2714744122662323,-0.17492788699244294,-0.021854822520942993,0.2233189477713603,-0.25772829646483186,-0.0465176261803711,-0.2492441523662951,-0.18108126919344475,-0.010880469045817798,0.1937004421971451,-0.24478411913493248,-0.046169760896352496,-0.2128018370905763,-0.17399061741930139,-0.0029256180004620935,039_a,A,1279
