time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644120.0,0.3280284503956512,-0.1126959950169315,0.2613602852823544,-0.4466648967269441,-0.4656342399150097,0.2613599671923399,1.979499200317228,-0.00887330445253548,-0.1745454010441166,0.052192872745891516,-0.1149299607727644,0.019704490106194905,-0.015466320499726488,-0.006960548682303502,-0.23481095650602085,0.054777651542807115,-0.1231540950412402,0.005046712073384807,-0.032278917753691294,0.03521719280152008,-0.21381181553537149,0.04955222629421002,-0.1417661986961139,-0.08005174219966929,-0.03413499567898909,0.0473374361842272,-0.19227854379277792,0.04199181266365298,-0.11953648759704871,-0.0917986508236952,-0.03718881195104168,0.04240735431934062,-0.17259248699021829,0.0468277566519682,-0.07261964532493281,-0.1267726985483324,-0.03591857257123929,020_a,A,932
644140.0,0.3279849276227757,-0.1113807495743124,0.2637597381561497,-0.4473908789110162,-0.4652112580462169,0.2637594198352939,1.979499200317228,-0.008914496971630104,-0.17454697128394692,0.05209991108957651,-0.1151066671052898,0.018330897358924902,-0.015091769248251424,-0.007046079220008716,-0.23471225710351118,0.05472642996176541,-0.123145567860208,0.0048697094854819045,-0.032048728953901734,0.03510104313681628,-0.21371467069082994,0.0495248548833484,-0.1416905313683685,-0.08080662294813828,-0.03397633539708783,0.04722569702261781,-0.1921896909197387,0.04198007463456521,-0.11918851660007121,-0.0924264794122451,-0.03711460724005003,0.0423133975601141,-0.1725376068187776,0.04683678733040919,-0.07241258538349271,-0.1276532409254933,-0.035877504282499334,020_a,A,932
644160.0,0.327800101828289,-0.1103956640752708,0.2665789277387584,-0.4480526064707018,-0.4646979244219869,0.2665786096135148,1.979499200317228,-0.008955689490724117,-0.1745485415237773,0.05200694943326151,-0.11531100057320501,0.017150990945145994,-0.014937776727507623,-0.007131609757713597,-0.23461355770100245,0.05467520838072376,-0.122814729972576,0.005249281777485695,-0.03197616948240742,0.034984893472113365,-0.21361752584628868,0.049497483472487,-0.1414425194091575,-0.0811056065162665,-0.03392081682954812,0.04711395786100847,-0.19210083804669997,0.04196833660547761,-0.11868826960502371,-0.09260577669457601,-0.03710744732640531,0.042219440800887686,-0.172482726647337,0.04684581800885029,-0.07204953952012572,-0.12813929742240732,-0.0358389629242121,020_a,A,932
644180.0,0.3273747408446015,-0.1102299534269966,0.2708057784025459,-0.4486392106240971,-0.4642259523556784,0.2708054615447007,1.979499200317228,-0.008996882009818574,-0.17455011176360774,0.0519139877769465,-0.11549590772471491,0.016338693368270596,-0.01500279296592899,-0.007217140295418589,-0.23451485829849267,0.05462398679968211,-0.12194164303242039,0.006319919737014595,-0.032121756568879695,0.03486874380741023,-0.21352038100174703,0.04947011206162549,-0.1409077105056183,-0.0806711492503216,-0.03406701267809628,0.04700221869939902,-0.19201198517366086,0.04195659857638989,-0.11796035653046541,-0.09208747806102921,-0.037227763531972685,0.04212548404166133,-0.17242784647589554,0.046854848687291395,-0.07135798654638759,-0.12787182016151272,-0.035865560620995995,020_a,A,932
644200.0,0.3268971878123703,-0.1106608778636788,0.2767126275696608,-0.4491650370976331,-0.4638967021279612,0.2767123125928338,1.979499200317228,-0.009038074528913087,-0.17455168200343807,0.05182102612063161,-0.11572981697502863,0.015646615863526406,-0.015126113084374226,-0.007302670833123581,-0.23441615889598322,0.05457276521864041,-0.12076093950228872,0.007616369606790102,-0.03232250300802891,0.03475259414270643,-0.2134232361572057,0.04944274065076398,-0.140288744029805,-0.07985946349847799,-0.034283682783415315,0.04689047953778952,-0.19192313230062186,0.041944860547302176,-0.11722484148654252,-0.0912670119378378,-0.0373643063510527,0.04203152728243453,-0.17237296630445487,0.046863879365732386,-0.07049642647823534,-0.12713246374417692,-0.0358937220010635,020_a,A,932
644220.0,0.3267330281199244,-0.1110710269445665,0.2837194757460565,-0.4496400412759336,-0.4637591895748629,0.2837191623844203,1.979499200317228,-0.009079267048007489,-0.1745532522432685,0.05172806446431649,-0.1160347468901104,0.014935445855922796,-0.015137357237814786,-0.007388201370828407,-0.23431745949347388,0.0545215436375987,-0.11981430305376789,0.008465702924810095,-0.0323342268417543,0.034636444478003625,-0.21332609131266428,0.04941536923990242,-0.1399476312097261,-0.0792793288607844,-0.03432489710259709,0.046778740376180294,-0.1918342794275834,0.041933122518214405,-0.11685101966896738,-0.0907675612410738,-0.03735055129454029,0.04193757052320829,-0.17231808613301408,0.04687291004417338,-0.06988037322901758,-0.126527104014573,-0.03582750805858889,020_a,A,932
644240.0,0.3271076117690143,-0.1111283563022875,0.2906497607022737,-0.4500521960295169,-0.4638120055662493,0.2906494483096428,1.979499200317228,-0.00912045956710178,-0.1745548224830989,0.05163510280800149,-0.11626517415756432,0.014595436135956999,-0.015004745065208602,-0.007473731908533399,-0.23421876009096493,0.054470322056557,-0.11948846557383261,0.008564454926869691,-0.032070675023518014,0.03452029481330038,-0.21322894646812302,0.04938799782904091,-0.1400782884320455,-0.07917054799425001,-0.03407772436499673,0.04666700121457101,-0.19174542655454424,0.041921384489126634,-0.11703693426099931,-0.09083434241491321,-0.037153620815579824,0.04184361376398188,-0.17226320596157346,0.046881940722614424,-0.06983188928592754,-0.12638631755369462,-0.035681186493325134,020_a,A,932
644260.0,0.3279868105956668,-0.1110142988393141,0.296072513558612,-0.4503828767275419,-0.4640157898309984,0.2960722017553062,1.979499200317228,-0.009161652086196015,-0.1745563927229295,0.05154214115168643,-0.11626908493860452,0.0152928128728156,-0.014807622795641129,-0.00755926244623828,-0.23412006068845553,0.05441910047551529,-0.11982868759995022,0.008082639342151796,-0.031645534711397305,0.034404145148597076,-0.21313180162358175,0.0493606264181794,-0.1406230574092109,-0.07928423551805919,-0.033646921588300904,0.04655526205296162,-0.19165657368150596,0.04190964646003892,-0.11771206260356162,-0.09121744565723139,-0.036879466923737114,0.04174965700475558,-0.17220832579013218,0.046890971401055526,-0.07040609672491821,-0.1265733109077842,-0.0355475035249323,020_a,A,932
644280.0,0.3292011727104748,-0.1110043088690677,0.2987002764288962,-0.450638184819496,-0.4643029337510946,0.2986999651706132,1.979499200317228,-0.009202844605290361,-0.17455796296275944,0.05144917949537148,-0.11617085794325388,0.017127413789540996,-0.014588268553772488,-0.0076447929839432716,-0.23402136128594592,0.05436787889447359,-0.12073387892056386,0.007272789647267297,-0.031187649656604366,0.03428799548389394,-0.21303465677903982,0.04933325500731789,-0.14144265754142177,-0.079346782229365,-0.03319981883358297,0.04644352289135223,-0.19156772080846657,0.0418979084309512,-0.11870017693290827,-0.09159166339801139,-0.03661025195730511,0.041655700245529226,-0.1721534456186909,0.04690000207949657,-0.0714855686227045,-0.126840847370362,-0.0354429669882102,020_a,A,932
644300.0,0.3305247629744917,-0.1110641067362361,0.2979580293859612,-0.450861545027116,-0.4645980710532904,0.2979577184851011,1.979499200317228,-0.009244037124384485,-0.17455953320259004,0.051356217839056584,-0.11634971557284068,0.01913152154372419,-0.01432612330677463,-0.007730323521648319,-0.2339226618834372,0.05431665731343199,-0.12209496543200199,0.006214406205741901,-0.030738811915909714,0.034171845819190805,-0.21293751193449878,0.04930588359645638,-0.1424062691376587,-0.0794299077423748,-0.032829658258680616,0.04633178372974289,-0.19147886793542784,0.04188617040186349,-0.11983523961642178,-0.09191713794509651,-0.036345989818859836,0.041561743486302705,-0.17209856544725072,0.046909032757937674,-0.07285465501575938,-0.1271762291615472,-0.03530036882212845,020_a,A,932
