time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
725960.0,0.3669637974093199,0.6555192572225443,0.1568606094473325,-0.2713158373483928,0.7222813371829924,0.1568610253812134,2.865771867382064,0.06173098497837673,0.1783614345936757,-0.012956119317587611,-0.1198071140619407,0.19333852588601785,-0.022994650192813992,0.10186131461114953,0.2948398370257854,-0.01644205147596431,-0.02907896341931837,0.34464165475077335,-0.020512122982202896,0.10262409819982651,0.31978593446010484,-0.01631857012802962,-0.0629574235857776,0.12228969119526667,-0.03120729950656398,0.10895325077898951,0.29518898518080716,-0.02807902437526702,-0.029781145166109912,0.11230280190634012,-0.020713091594189076,0.10054942458497182,0.22180962743125687,-0.02848493864178031,-0.0024664660554989948,0.1260142608682544,-0.021658324185863692,019_b,B,786
725980.0,0.3668452976266394,0.6604595478288657,0.1466897400130177,-0.2709072219212329,0.7273040255102527,0.1466901498360836,2.865771867382064,0.059200760012793285,0.17442409158353245,-0.011909824501663613,-0.12050124735950343,0.19286992971134298,-0.023695646120415012,0.1062733662060937,0.29033276097875693,-0.015090392508014722,-0.030210249536660738,0.34530505186750515,-0.021192360622134115,0.10423216194267229,0.3197759949059129,-0.014915952560342005,-0.06310799642785431,0.12284133755304016,-0.031553724767137914,0.1089792169254204,0.29812939961639096,-0.027682246244001216,-0.029483120371631533,0.11247953691786083,-0.020874820009018108,0.099941162881836,0.21856459117371685,-0.027191976942426116,-0.0021632733184996367,0.1249166575618661,-0.0216637577864294,019_b,B,786
726000.0,0.3675474816998958,0.6672698491738702,0.1400083019016293,-0.270630302936569,0.7342574900059389,0.14000870552966,2.865771867382064,0.05693617443247029,0.17103528054670414,-0.010775954497378393,-0.12098814015731413,0.19241053615670833,-0.0244048170751648,0.10926858170165898,0.2877788902896936,-0.013680843313550795,-0.030515283313404307,0.3460775412441073,-0.0218772280189755,0.10460422582425999,0.31985348923870593,-0.013671599110933907,-0.06291756841969431,0.12341461716723545,-0.031908315499259904,0.10732351875184729,0.3025512225438056,-0.0271936516233674,-0.02889976528169791,0.11264047662312504,-0.021070867082734895,0.09845485133001747,0.22000054213184195,-0.026204858011793092,-0.0016756926062184152,0.1241937684618113,-0.021702978452067298,019_b,B,786
726020.0,0.3692512420390347,0.6755760328462375,0.138018229589867,-0.2705420401170235,0.742673977279181,0.1380186288003075,2.865771867382064,0.05460301298601619,0.16847406770553774,-0.009772865434762495,-0.121278768770962,0.1922684157285781,-0.024987149323876204,0.11040117935021959,0.28823033244764606,-0.012539631625463787,-0.029834073568321184,0.34706959599415144,-0.022454758281207507,0.1034245265129532,0.32049857716528685,-0.012859185384514887,-0.06244543067833852,0.12401498842583858,-0.03222616315031,0.10399584213502228,0.30781088712741234,-0.026874856147603196,-0.02824197770911452,0.1129271916703054,-0.021264575022228713,0.09561886898143698,0.22496591940431,-0.025778043335534587,-0.0010241853393320177,0.12389621418776109,-0.021752689522741106,019_b,B,786
726040.0,0.3719315224344824,0.684812255498682,0.1402166865727534,-0.2707310664296049,0.7518625678192983,0.140217083360909,2.865771867382064,0.051902319811778425,0.1669351902968509,-0.009057159613692078,-0.12133354292237619,0.19258326679776783,-0.025453087082054404,0.11022952850263074,0.2911480112841103,-0.011874120238619779,-0.02808009159628,0.3483425996546339,-0.02294486014464281,0.10051834530376644,0.3220930752964817,-0.012495983822648576,-0.06183066232279211,0.12473245757952722,-0.032563519697449306,0.09893362953191584,0.3132547120815983,-0.026873790722176494,-0.027702570556429607,0.11340604414408806,-0.0214829910347024,0.09061217179037584,0.2301805270402445,-0.025861662131371088,-0.00025595452629151305,0.12379453061236068,-0.02184591364961551,019_b,B,786
726060.0,0.3753969648122578,0.6943648279955497,0.1445579125434707,-0.271273154577112,0.7611126663498964,0.1445583080455553,2.865771867382064,0.04877377309970207,0.16638407049671644,-0.00870985363602611,-0.12117731004379412,0.19330384308393533,-0.02595978294450299,0.10959745958795689,0.29518995806788917,-0.011733744370865717,-0.0253505714386692,0.3499336495447223,-0.0234975891963789,0.095897020147242,0.3248143296723853,-0.012462751555189194,-0.06127612800084814,0.12567207525724133,-0.0330488927963611,0.09213325608212569,0.318608347409467,-0.027173371695094206,-0.027407858078457137,0.11406519220132938,-0.0218062337535376,0.08320123939271329,0.2332985927832676,-0.026234382878592602,0.0005072681723939931,0.1235713046797311,-0.0220539425625913,019_b,B,786
726080.0,0.379350331324842,0.7036508306208458,0.1481969636307748,-0.2722035635619527,0.7697586091883413,0.1481973583570372,2.865771867382064,0.04559559268516489,0.1666004507139519,-0.00876455070590021,-0.12095472002386115,0.19429552294544905,-0.0266642303367548,0.10887166520564368,0.29940575630059163,-0.01210065328302612,-0.021997336605813822,0.3518595933489279,-0.024242413358147002,0.0898914778113572,0.3286316678153427,-0.012742799806682303,-0.0609597530729285,0.1267758027942052,-0.03376022373041811,0.0840664325714561,0.32391582158510923,-0.0276762274415671,-0.02741084428707513,0.11477845196676606,-0.0222814368781708,0.074546187125937,0.23527953295796156,-0.0267809801255557,0.0010913028233505706,0.12300416367688083,-0.022408066347962496,019_b,B,786
726100.0,0.3834281320171706,0.7121451747208256,0.1485697321644666,-0.2735271693489988,0.7771692272665245,0.1485701267911686,2.865771867382064,0.04313564910261408,0.1673903304548111,-0.009202076679205612,-0.12082422165716739,0.1954140484205712,-0.027558446711132487,0.1079129440173823,0.30364839936748567,-0.012943340436186002,-0.018562978351122195,0.3540531485159708,-0.025152869812288994,0.08321789738070329,0.3333708911882378,-0.01346865049793089,-0.060978517861900894,0.12779093884337422,-0.03463720616273569,0.07577831265498328,0.329244775251861,-0.028323575292199796,-0.027717775116269272,0.11534626037582352,-0.022857493319493077,0.06673980716246439,0.2393629178780663,-0.027614365204478505,0.0013432732508932288,0.12207024981794645,-0.022854542753102003,019_b,B,786
726120.0,0.3872460788833653,0.7194225328196677,0.1444324617362415,-0.2752089515873963,0.7828748962198864,0.1444328573567028,2.865771867382064,0.042240051367562786,0.1686873724382688,-0.009894943602910294,-0.12079163565634393,0.1965364976921783,-0.028466524423715403,0.10660868495214768,0.3081338291314446,-0.014145263174885098,-0.015580438466680002,0.35633313811913037,-0.026103327046033895,0.07681071855279398,0.33875530888122984,-0.014716626059780191,-0.061338796406072815,0.12844552190290548,-0.03554047009224749,0.06837073724419199,0.3345001935939016,-0.029113064813644604,-0.028295026269263945,0.115630823688194,-0.02342911914845279,0.06123566663315888,0.24768092616977322,-0.0288984915391836,0.001203824637394879,0.12095457895854156,-0.023314540812948092,019_b,B,786
726140.0,0.3904905501495896,0.7251978789206006,0.1364943510155136,-0.2771190617724374,0.7867974264715247,0.1364947485708236,2.865771867382064,0.0434382512365481,0.17043752394194223,-0.01062035106879311,-0.12069605950919521,0.19760658946657939,-0.029216747968547202,0.1052034661462318,0.31285915350458415,-0.015451877478273104,-0.013377203822056705,0.35848322253833076,-0.027025923708501,0.071489192878636,0.34434786700982656,-0.016312598767903308,-0.06196138333571233,0.12864400334100456,-0.03638246898049151,0.062374838980513686,0.3393912759685844,-0.029983398962381114,-0.02906180535860753,0.11566254817330002,-0.023936684300175107,0.05768772167424138,0.25924197502145496,-0.030538863228035507,0.0007311187147288067,0.11994973978002577,-0.0237691696145899,019_b,B,786
