time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
517660.0,0.3108916393208147,0.7622430015949426,0.0191759480884256,-0.3787355168835873,0.7569835192960817,0.0191762954905378,3.1926129827884817,0.1069018634690756,0.21208696544432337,-0.034491909414149105,-0.1528668322561586,0.2168749238173754,-0.017898493827598498,0.08849183136090061,0.3411889535095687,-0.0399947333644422,-0.10136001124670452,0.3512350645792335,-0.024042203566746398,0.0796265276634599,0.1462575333213294,-0.039814509050891705,-0.1420978501320857,0.1272807166252783,-0.0334665361263075,0.04103160744184109,0.10807034083191858,-0.0280712310912662,-0.09945500645034061,0.10104611640872063,-0.0266520142105642,0.007556254429757103,0.09288613192465345,-0.0274512200024372,-0.0669539270069548,0.10682851724542664,-0.0279696742672667,018_a,A,696
517680.0,0.2983232083120389,0.7996678146394662,0.0223915707330994,-0.3716149304516492,0.7895211681274288,0.0223918877521992,3.1926129827884817,0.10417043974002699,0.21410590041413613,-0.0361027369738056,-0.1466796249569724,0.21788659624886186,-0.0189788321039754,0.07878131158848717,0.3514656505533875,-0.0400967307222984,-0.08593891233535211,0.3598892715638369,-0.0239115482416164,0.07661824853148469,0.14849153976503904,-0.0405510912341049,-0.1358498836117366,0.13071789356225838,-0.0350634756574923,0.03794498919813377,0.10913623280032514,-0.0281129552402747,-0.09445815062556231,0.10361453230112938,-0.0277329968342465,0.0038165504160577735,0.09509392219443336,-0.026846721567321402,-0.0614408793324045,0.11137830426315098,-0.0288190944348618,018_a,A,696
517700.0,0.2873279935678106,0.8305103550345692,0.025979850719852,-0.3641312023187973,0.8167027637325244,0.0259801446479327,3.1926129827884817,0.1018543719172243,0.21496821070107863,-0.037070686226375,-0.14116710523273257,0.21905915882693083,-0.0198591204242838,0.07024302344506911,0.3582244205252454,-0.0399044678017986,-0.07240147958722598,0.36560436004004293,-0.0237465347103726,0.07438984707032259,0.1501280919884418,-0.0410369960534939,-0.1300419883629746,0.13358095418587523,-0.0363631246833897,0.03570912055853892,0.10930459223436284,-0.0281734704924581,-0.08973028447240758,0.10602446600101645,-0.0285200791961397,0.001086388009845507,0.09599550844430982,-0.0264666207146927,-0.05665269329212527,0.11581607649935244,-0.0293870205792575,018_a,A,696
517720.0,0.2777078069476527,0.8547943246610175,0.0298725739455891,-0.3565805319001845,0.8384775854719928,0.029872851089562,3.1926129827884817,0.09970248867431131,0.21530902039144584,-0.0374311624843751,-0.13596797037852407,0.22037667043665166,-0.020355377223002902,0.06272398612119234,0.36215769833049016,-0.0394123499948372,-0.06051915816618508,0.368914672096776,-0.023193206512441,0.07281667337850334,0.15164366643660676,-0.0411809127067432,-0.12438699346635418,0.13577585872687814,-0.0369583120456723,0.03404617610397842,0.10901540509968799,-0.0281470426127883,-0.08506015659112709,0.10877799765765694,-0.0286664927893667,-0.000935972936774998,0.09585194434834043,-0.026192633041489,-0.05252643059887699,0.12042120281016055,-0.0293946432185398,018_a,A,696
517740.0,0.269343976848477,0.8728840882560187,0.0339563162795836,-0.3492947314471158,0.8548743149609979,0.0339565821219053,3.1926129827884817,0.09771730523229871,0.21563133205241414,-0.0373424680313341,-0.13097446900908,0.22160042456964058,-0.020452021402678898,0.05615224159002591,0.36419056002159245,-0.038738820964553694,-0.05018230690863329,0.37034300094249084,-0.0222174290396451,0.07188231318193261,0.1533534886062069,-0.0410480535594946,-0.11892985558788038,0.13723782155307962,-0.0367752272381719,0.03267769587183783,0.10855276876940334,-0.028050276583794297,-0.0806143504875535,0.1118635500856241,-0.0281443476123729,-0.0025109680107631704,0.09513349535233995,-0.0259210863790822,-0.04926430451162539,0.12501985113932235,-0.0288973304134963,018_a,A,696
517760.0,0.2622927207113454,0.8853716658888828,0.0381537891558569,-0.342499570063959,0.8661455531915461,0.0381540481061595,3.1926129827884817,0.09598047922477448,0.2162285598690601,-0.0370492149834031,-0.1263920994795685,0.22257268797927443,-0.020237997350196397,0.050541602097319005,0.3651926848599325,-0.038049133825346804,-0.04149621114095381,0.37049358412405486,-0.021022210918143998,0.0715187925870795,0.1553477148499145,-0.040785994744145404,-0.1139644125877955,0.13810644133953098,-0.0360122010984614,0.0313626229259335,0.10794564140552176,-0.027982310457610002,-0.07673341573179951,0.11487534710954606,-0.027168617882416597,-0.0038407983321199213,0.09427490836702712,-0.0256247768718453,-0.047127180412469716,0.12916928444163767,-0.028151670325333097,018_a,A,696
517780.0,0.2566747848304733,0.8930209871544457,0.0423958391530832,-0.3363005189857501,0.8728698105735926,0.0423960943422934,3.1926129827884817,0.09457896653089248,0.21713286753924343,-0.036848785681422795,-0.12255228119490788,0.22333458217360413,-0.019811054335775596,0.04597694296220367,0.36577677014796905,-0.037533581925902,-0.034684816268409,0.3699797124962507,-0.019844897450678297,0.0715551612525741,0.1574133349327742,-0.0405771810449994,-0.1098562348742505,0.13865692923572737,-0.034968572247252194,0.03003547700967596,0.1070802104581342,-0.0280545483844976,-0.07372889376369529,0.1173016212203759,-0.026037631730725697,-0.005012016475243408,0.0934871453265046,-0.025367279502813898,-0.046189453117951196,0.13238224945669352,-0.027404478869718897,018_a,A,696
517800.0,0.2524980858366975,0.8967347664705556,0.046382807356215,-0.3307662527315835,0.8759153236996906,0.0463830606489256,3.1926129827884817,0.09361433871292049,0.21813131883231507,-0.0369580574098305,-0.11965118511211909,0.22399176260951448,-0.0192411633088875,0.04258684883862107,0.36622549445751895,-0.037352669925382095,-0.029840265808204786,0.3692754770813529,-0.018822385788442,0.07178374988584968,0.1590985122580144,-0.0405741699375886,-0.10681647343297207,0.139095273722466,-0.0338933038778129,0.02884867974562899,0.105934518487663,-0.028317522416077497,-0.07174377251946257,0.11877995006683206,-0.0249917688765303,-0.005976268911898397,0.09279598457741978,-0.025242842275135298,-0.046245398216027384,0.1343207475647583,-0.0267699339285266,018_a,A,696
517820.0,0.2495986154868386,0.8974276051507568,0.0495105322117473,-0.3260286286126409,0.8762682005341602,0.0495107845932454,3.1926129827884817,0.09319685312443543,0.2188784736236029,-0.0373720379075947,-0.1176628697415944,0.2245861436505332,-0.018595287314991105,0.04050944905791182,0.36655193252105334,-0.0375359011915486,-0.0267627882922932,0.3686655268347454,-0.017995590451215404,0.07211327305091492,0.15997236243380186,-0.0408158722517955,-0.1048055484058629,0.13944826165152713,-0.0329286189657917,0.02806079789714272,0.10460845260612339,-0.028730012455319198,-0.0707287185532969,0.1192100821437303,-0.024152259487774105,-0.006592510298542464,0.09212796699244019,-0.0252911229308222,-0.046940346785366405,0.1349334911977711,-0.026252333635612805,018_a,A,696
517840.0,0.2477634110141713,0.89584672413512,0.0512752690981334,-0.3223095679877599,0.8748032764672413,0.0512755214070778,3.1926129827884817,0.0933789768921526,0.21909206480651355,-0.0378746981160307,-0.116447350269472,0.22512027257609968,-0.0179647182128859,0.03980344028074728,0.36666716449579106,-0.0379417530008421,-0.02504833151282118,0.36830746323997676,-0.017370419574130505,0.0726495319254638,0.1599058722959874,-0.0412003235548522,-0.103624835323844,0.13963067152963538,-0.03212813587790721,0.02787368799356371,0.10317303149126666,-0.029192751904261,-0.0704997866293968,0.11875625356808528,-0.023528083794686502,-0.006698884867691712,0.09136355737406432,-0.0254692940287343,-0.04795835580550789,0.13449615475938392,-0.025822810838815904,018_a,A,696
