time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
157900.0,-0.0962489696261851,-0.0392674005475726,0.112024963584902,-0.4739696911503293,1.077888454276512,0.1120251342830542,3.079682994724539,0.21729539614001758,0.13115951348745614,-0.03603910620130381,-0.2741616483867332,0.0661191699532777,0.0031570294638207097,0.23728474636684668,0.1359077743102357,-0.05575235477983061,-0.3534585552331685,-0.0339391584453814,-0.009334690205707999,0.1445100578536645,0.08759020745761559,-0.0482073597925048,-0.2300882780654361,0.004396863367872601,-0.0011136640339880904,0.12143242855834657,0.05551830249594358,-0.0381765408651584,-0.2002419677301003,-0.033540475616463,0.007423050336717113,0.10132739565971999,0.017934825355224948,-0.04212875370109541,-0.1717784522447702,-0.0613894358003488,0.01018632447386171,022_a,A,960
157920.0,-0.0967707102412107,-0.041685949305855,0.1132755683127543,-0.4608230341727883,1.0873638133445054,0.1132757271937294,3.079682994724539,0.2121091165264373,0.12437396183244598,-0.0356140398050825,-0.2746295144376754,0.0671638451571268,0.0030506542356333044,0.22740249666358361,0.14049328161315344,-0.0526767615316779,-0.3538389455804646,-0.0338846904388914,-0.009117845456150103,0.1355354438798978,0.09119606128678459,-0.045987312449980805,-0.22957880073266312,0.0044220731928864,-0.0007888320921824038,0.11327646588204959,0.06247596599642957,-0.036331365916161804,-0.2001103103455305,-0.033488661060771203,0.007658063025843001,0.093048018774673,0.02545241747848359,-0.040558771033454996,-0.1715340357097846,-0.060972307914087094,0.010530122841153594,022_a,A,960
157940.0,-0.097736795463593,-0.0440273867816269,0.11171660321364,-0.445788197546928,1.0955106740808376,0.1117167459391014,3.079682994724539,0.2063887018341231,0.11994606801094743,-0.034969472072774205,-0.2748393156074877,0.0680129418375602,0.0032263503125194992,0.2149617844186448,0.1480434218416955,-0.0481604778559202,-0.3540068856577574,-0.0339080625608666,-0.00889027116581291,0.12580560039797622,0.09635916148893253,-0.042352339487183796,-0.22902020724296313,0.0044929542053945976,-0.0005010701102475118,0.10375564323835501,0.07168575759737861,-0.0332767475817379,-0.20003995940462121,-0.0334549602153369,0.007815060390171394,0.08234803423234399,0.036480291515244456,-0.0378701562502919,-0.17132770169538053,-0.0607129303990828,0.010751765450999193,022_a,A,960
157960.0,-0.0992344270826583,-0.045974612041769,0.1086680417581614,-0.4302729251401587,1.1014034593949114,0.1086681623365651,3.079682994724539,0.2004803354201492,0.11721978583686443,-0.03397076748939949,-0.2748080818432506,0.0685559056623863,0.0034958147838106968,0.2019215030985287,0.15645677851887085,-0.04226819907037789,-0.35395209269654043,-0.034164950368241895,-0.008769940830132106,0.1167047007060723,0.101521975995982,-0.0375345681497207,-0.228423910938432,0.0044807636998412045,-0.0003332181347046048,0.0943894392002192,0.08147707209472488,-0.029342322286388098,-0.1999377313111239,-0.033534839332837796,0.007846290822762392,0.07081449349220992,0.049935513680854804,-0.03428893622856399,-0.1711452574538706,-0.06067731621679549,0.010780703874939901,022_a,A,960
157980.0,-0.101110785368134,-0.047381036895588,0.105702691493078,-0.4162544884230471,1.104441791416751,0.1057027832692004,3.079682994724539,0.19502761080044487,0.11500326378715742,-0.032416311587619706,-0.2747335861295643,0.0689488512252105,0.003548107700890299,0.19104296483221078,0.16232108404255507,-0.0355430834794372,-0.35384111048168837,-0.0346027469784631,-0.008884218833783292,0.10984211217965939,0.10463244380557568,-0.03227054623352851,-0.2280520757956334,0.004444958480162298,-0.0003504801129717017,0.08713107486866056,0.08971068868774146,-0.02517934778121031,-0.19991701076366297,-0.0336508018615773,0.007738569656781297,0.06092427909764336,0.06372295587915389,-0.030223154304546307,-0.17110594362460718,-0.0607309245092247,0.010614288163924498,022_a,A,960
158000.0,-0.1030700561357329,-0.048274329148743,0.1039888388600382,-0.4053375910944596,1.1044062855882717,0.1039888972989053,3.079682994724539,0.190507350013186,0.11192658250324627,-0.030072946416002305,-0.2748387440480582,0.06951457070227271,0.0032140120141029016,0.1845270859865305,0.1623569203089934,-0.028892272646679207,-0.3538766026637074,-0.03501181288916389,-0.009231242675421289,0.10651145990369709,0.10402877137023947,-0.027456385313325102,-0.22826019385905422,0.0045664330366754005,-0.0005109423586973916,0.08339000284049303,0.0945806379812284,-0.021412854563901407,-0.2002303166371462,-0.0336115311452097,0.007565187724848502,0.05474332625051381,0.07544718159925146,-0.026116069607465806,-0.1714021662387803,-0.0606387001171949,0.01037083669193721,022_a,A,960
158020.0,-0.10486154886326,-0.0487327152187542,0.1043034321759676,-0.3978334014134807,1.101461273964427,0.1043034572102881,3.079682994724539,0.18621787483566973,0.10704392076737657,-0.026776017267037197,-0.2751793803606215,0.0704631872614602,0.002620628369258901,0.1824437591774601,0.15492041586519423,-0.02320237998430899,-0.3541488432359156,-0.0351974576510154,-0.009664789330990797,0.10696157529345501,0.09928317255155994,-0.02364143347688169,-0.2290989798857932,0.004977310144171895,-0.0007056656129331984,0.08332250648770695,0.09536450899452675,-0.01834200830133309,-0.2009589587359355,-0.0332587313597345,0.007426487065645596,0.052889355685209305,0.08337038072390146,-0.02233982378489019,-0.17208484534832202,-0.0602189924543794,0.010190693228547501,022_a,A,960
158040.0,-0.1064051720643699,-0.0487969319256218,0.1069474126566839,-0.3927432302900043,1.096072206907722,0.1069474083020982,3.079682994724539,0.1801314259858056,0.10038366086168216,-0.022625927859900002,-0.2755935679265839,0.0717295207116123,0.0021102935215044083,0.18236633185704199,0.1406649951728971,-0.0190116592961104,-0.354568631479504,-0.0351008791310492,-0.00999822249460669,0.11015604119088862,0.09149218474043863,-0.0208623566622783,-0.2301898598861994,0.005653936435217506,-0.0008241553829091974,0.0859423168266839,0.09271644965218728,-0.015989319478765307,-0.20185248889801088,-0.03257843029291149,0.007380706413471702,0.05450156990002869,0.0870694699431811,-0.019183933121263402,-0.1729521017065649,-0.05944439224671069,0.010133778631837703,022_a,A,960
158060.0,-0.1077606402380142,-0.0484939394919989,0.1113769861061422,-0.3886849886424184,1.0888636561930105,0.1113769582703,3.079682994724539,0.1703536840541844,0.09314169706909148,-0.018130900810034906,-0.27583890538616,0.0730768282616373,0.0020047555410745016,0.18088923968047071,0.12238674985972953,-0.016445664761132003,-0.35493055208659724,-0.034787442662910895,-0.01009485735980191,0.11433721771062683,0.08286564793676154,-0.01890675792835371,-0.23107293983402744,0.0064478041471840025,-0.000738767057775605,0.08979021298174872,0.08834457430042808,-0.014347078936851498,-0.2025301619342067,-0.031704078245175696,0.007468482485949002,0.057904701627073896,0.08745220292163092,-0.016880483428031404,-0.17366144561264985,-0.0584453965286183,0.010225299254657691,022_a,A,960
158080.0,-0.1089762192262813,-0.0479146041596725,0.1162580463614637,-0.3848248633002364,1.0805776508782334,0.116258002525136,3.079682994724539,0.1571182124613766,0.08736387739991769,-0.014145549522529902,-0.27578893226954626,0.07430895596987719,0.0024022236524908064,0.1762079213362552,0.1046196240802566,-0.015373134523877105,-0.35508809651518897,-0.034353412057248206,-0.009887492668167297,0.11782713980401494,0.0758697191364941,-0.017674701356047304,-0.23160238864527039,0.007201626738838396,-0.00029798608194710197,0.09342593362793583,0.08421414156868767,-0.013502057193626502,-0.2027966823149418,-0.030820117720018497,0.00776433620024411,0.06126873546584982,0.08608969631398633,-0.015617792347777201,-0.17394241096858049,-0.0574403070801317,0.010553655550667701,022_a,A,960
158100.0,-0.1099717053217814,-0.0472451514795704,0.1202613502090323,-0.3811203973754962,1.0721469462615476,0.1202613022672579,3.079682994724539,0.14338753488436728,0.08509965643605599,-0.01159716098052059,-0.27552879315529527,0.0753511781516782,0.003152443216515907,0.1697767747287303,0.09291659182395295,-0.015622443261143995,-0.355094407341663,-0.03385184928565759,-0.009375447223417696,0.11949857793100321,0.0723952121068221,-0.0173248298551177,-0.2319466589972351,0.007825276435207605,0.0005612353401138054,0.09561471569058388,0.08172235572797182,-0.013584723439339391,-0.20274207203966477,-0.0300652484412715,0.008334671812681313,0.06311183900014439,0.08426362283946198,-0.015551499555774895,-0.17376260994832887,-0.05664327737059029,0.011224628484518093,022_a,A,960
158120.0,-0.1105871307260607,-0.0467121163200632,0.1227810869427859,-0.3781763054474088,1.064678380188616,0.1227810529383685,3.079682994724539,0.13344428601044503,0.08744033214390479,-0.011118170328288698,-0.2752983611390221,0.0761776533975519,0.004007326490428995,0.16524809212554822,0.09209095915355214,-0.017109926194539493,-0.3551545548331793,-0.0332898982681571,-0.008609506728153499,0.11903036676316214,0.07339485543608437,-0.0181252956145245,-0.23234464531826599,0.008250344760394303,0.001707652510712393,0.09568718446655211,0.08137389252198712,-0.014669079959061096,-0.20262583281841512,-0.0295236953811115,0.00914609518060501,0.06286660831785013,0.08241179708874347,-0.01678130376847399,-0.1733736052214777,-0.0561781573215878,0.012212260395550886,022_a,A,960
158140.0,-0.1107478711984649,-0.0465047782629666,0.1238153155633856,-0.3772320356092792,1.0592360941010432,0.1238153152765269,3.079682994724539,0.13068585970834382,0.09427603303729826,-0.012754440787982893,-0.2753391373910507,0.0767535316782525,0.004788761360327992,0.16530787073226472,0.10360575168266539,-0.01981075294484129,-0.35543922940028166,-0.03266282355487729,-0.007666820292134391,0.11718883666727231,0.07895716021953225,-0.020166590015119792,-0.23296897552310808,0.008380459533795806,0.0028684204968089932,0.09411195608778733,0.08299898412108364,-0.016699005617967694,-0.20272653979124539,-0.029248010308898495,0.010045044185081092,0.061369390315456684,0.08027019675114566,-0.01925627883182339,-0.17318952030821166,-0.0560166622659079,0.013308265680562703,022_a,A,960
158160.0,-0.1105772005913827,-0.0467406907597598,0.1234739204702231,-0.3800925322388878,1.0565753664493414,0.1234739667805112,3.079682994724539,0.136072496282285,0.10500895435755475,-0.015911428457853705,-0.2757411649939926,0.077074788122994,0.005425209259244307,0.16968306334188238,0.12404223966166095,-0.023634654341598102,-0.3559532612287022,-0.0319761169736079,-0.0066678032707506996,0.11591039771823586,0.08835326210296657,-0.023248690650049905,-0.23386820952907977,0.0081767652506608,0.0037687102434104114,0.0926200501311783,0.08599040679927628,-0.019506192620876106,-0.2031893480810104,-0.029236774104436106,0.0108212957276978,0.06075280494121277,0.07731748105158309,-0.0227140999769109,-0.1735038878923041,-0.056010882700478604,0.014228798982797108,022_a,A,960
158180.0,-0.1103717261790578,-0.0474481896529157,0.1218478766763406,-0.3884374292082518,1.0570072329515432,0.1218479703387817,3.079682994724539,0.1478321487162807,0.11918430794609658,-0.019603558811238098,-0.2763802354114048,0.0772198258431466,0.0058984141076815905,0.1764002078276394,0.1464526452806958,-0.028329311145857697,-0.3565468684049703,-0.0312541339008869,-0.005803320892709102,0.11765393555707881,0.09982796402385641,-0.027056212114966893,-0.23483915408286452,0.007765414193234399,0.004244639932648411,0.09341969983328169,0.0892506033019429,-0.0229377509896512,-0.2038467150673068,-0.02942490052414779,0.011307699599217694,0.0634474554981787,0.07305028356990473,-0.026781784629604302,-0.1741990204197145,-0.0560322837122311,0.014778138377915404,022_a,A,960
158200.0,-0.1104712174852093,-0.0485252811197423,0.1190500686772129,-0.4025490467066062,1.060384545253001,0.1190502004924811,3.079682994724539,0.16253162188759868,0.1359620672836872,-0.022907395089552307,-0.27699856096209097,0.0773223661372526,0.006219883695598588,0.18421784042420727,0.16394285875301273,-0.03347546743046241,-0.3570173567991246,-0.03054805617464229,-0.00525565982065701,0.1238925813873959,0.11059354090001028,-0.03133442804134641,-0.23541290075415708,0.007369159764309102,0.00431424044553029,0.0978634547775038,0.09126172247853015,-0.02691373891744761,-0.2042031004695374,-0.02973994524641589,0.011475612671388608,0.0706712210601097,0.06714884629077655,-0.031129067044609604,-0.1747333538538199,-0.0560697337591578,0.014950195187543702,022_a,A,960
158220.0,-0.1111049237478493,-0.0497252920651907,0.1151699032150925,-0.4203852163017971,1.0661265370380164,0.1151700598437139,3.079682994724539,0.1770065444563727,0.1530537933793723,-0.02536196521384959,-0.2773761923591126,0.0774860454440653,0.006430754441243497,0.1931022966008906,0.17283554960877967,-0.03854764419817509,-0.3572166205146247,-0.029932664366624,-0.005052431100807303,0.13372242507336152,0.1176021296319647,-0.0357911804902253,-0.23517713101266857,0.007128850086124398,0.004156592020715999,0.10547400088228259,0.09070993377769909,-0.031240160491658994,-0.2037950633439813,-0.0301336963847487,0.011443821961864484,0.081359395801267,0.05974961630505349,-0.035450463246140596,-0.1745531670516114,-0.056163869965284406,0.014889692460806389,022_a,A,960
