time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1090680.0,-0.0673256639859225,-0.1865903339652179,0.1931606565145416,-0.0151887657051028,0.3388907681330073,0.1931608939069099,2.376963341643917,0.1963643948120809,0.0961180545243312,-0.03263408633596951,-0.185905815318671,0.03077747863485361,-0.007304834315858377,0.1412309792195077,0.27270171067925625,-0.04830652494110771,-0.22427996788459403,0.088996332521609,-0.016608605235997886,0.1156052250768078,0.27837961533003114,-0.056002839917552005,-0.2190317808175995,0.13994278244189512,-0.012304972068191283,0.0838683500131914,0.24026108920425943,-0.0626513566892587,-0.19542114583367803,0.1702090840508541,-0.008190307807714792,0.050012413346631306,0.1709874558272076,-0.0672258595118575,-0.16237439738850967,0.1955421850280451,-0.009429404568499694,008_b,B,174
1090700.0,-0.0739988088446281,-0.1871521659159563,0.1972073096892822,-0.022515191715262,0.331536921019159,0.1972075726648206,2.376963341643917,0.20694009316207002,0.07135158981377931,-0.03427952265579462,-0.1828692551614799,0.03059722406319068,-0.007539153102771118,0.1771020928781395,0.24260458997403256,-0.053204139912338716,-0.22061510015384106,0.0825765459352994,-0.01687649773879002,0.1488730877874368,0.24787149457043256,-0.061359177813893606,-0.2151847737593629,0.1351891975238527,-0.012067364738452518,0.11004473390576541,0.21220527724758464,-0.0684905742108452,-0.19170717866457138,0.1653933964045001,-0.007921237310132223,0.06736119999429921,0.1443343522166371,-0.07276991397732352,-0.1587042603324164,0.1905033795158366,-0.00888065196987281,008_b,B,174
1090720.0,-0.0787006232772174,-0.1875755284361313,0.2023051962903398,-0.0300031978426922,0.3235957039864507,0.2023054822897845,2.376963341643917,0.2165871473830113,0.04190651695793607,-0.03481281499785582,-0.1816694503593928,0.029740481415377884,-0.00798399657621851,0.2159738995314014,0.200519938881852,-0.05847285535577862,-0.2191217698405003,0.07959347605803749,-0.01713814028726071,0.18854509141255502,0.20291924505440312,-0.06762370638552051,-0.2136497414081755,0.1307033297164422,-0.01215515687018029,0.1429595940513266,0.17060957349867661,-0.07534521072542422,-0.19082297412356852,0.1591946888488203,-0.007906993073709706,0.0891627518586023,0.1077337361064572,-0.0793779797218628,-0.1579502834572683,0.1827201652925252,-0.008529205708931509,008_b,B,174
1090740.0,-0.0806755404713241,-0.1876677930693271,0.2077017565535766,-0.0360110893042558,0.3163527099494914,0.2077020601983969,2.376963341643917,0.2228727149818131,0.008687208961598802,-0.03399181141809782,-0.1830523878197287,0.02817442045803009,-0.0084168376190919,0.2519932514620625,0.14723449478622003,-0.06242768808272339,-0.2208851012678572,0.079494499371525,-0.017181838831265284,0.2269991084463529,0.143872484863099,-0.07239534316758062,-0.2155079481731031,0.12619835261544599,-0.012493215508169092,0.175812397413746,0.11520267173371579,-0.08041998787224822,-0.19401839054556863,0.1514584418657397,-0.008050761071783402,0.1110443821455128,0.06070517578270501,-0.0841777888802093,-0.1614808046941102,0.1719886423091124,-0.008224498225484184,008_b,B,174
1090760.0,-0.0798904131070072,-0.1875277195622575,0.2123786435778502,-0.0392050464139066,0.3102465831289083,0.2123789575678453,2.376963341643917,0.22427626511778379,-0.025069586856787618,-0.03200165780668951,-0.1869316077235664,0.026129434054038086,-0.008567425719693794,0.2796317733524678,0.08661618243873609,-0.06359792020774149,-0.22589331802116028,0.0815329269699798,-0.0167825096450398,0.2564360882294596,0.07501571605308932,-0.07343546970348092,-0.2207453725392681,0.1220566325637868,-0.012838006822155495,0.2017783165894731,0.049786393367413584,-0.08110083849770522,-0.2011606156869645,0.1432604773900377,-0.008134247509980291,0.1289810704496924,0.006459325531430915,-0.08444078798805152,-0.1693130136231235,0.1598386748719531,-0.007756026371547098,008_b,B,174
1090780.0,-0.077413218945984,-0.1875924120605301,0.2156479465704315,-0.0396117197345589,0.3041699592582434,0.2156482636758817,2.376963341643917,0.2213143105140725,-0.05388759846657082,-0.029604917314582285,-0.19212320996779025,0.02419564855027409,-0.008287943238969891,0.2957015934369451,0.025366972465943494,-0.061898236488537595,-0.2325278177231217,0.0850293875905926,-0.015881310498432777,0.2724596200211557,0.004471721196078304,-0.07037808057537728,-0.2277407747777096,0.11934329297813549,-0.012915660934599088,0.2170345415212919,-0.01774324097207214,-0.07698555183714159,-0.21014008564580416,0.1368625823355279,-0.007960226148831184,0.1406619536344868,-0.0481514497285771,-0.07966715116746209,-0.17927465665133058,0.1496700531464876,-0.007048564478496083,008_b,B,174
1090800.0,-0.0750342060495149,-0.1883685504971661,0.2172745783936709,-0.0387394156043332,0.2962389694438727,0.217274892627521,2.376963341643917,0.2163070631675812,-0.07252578216967628,-0.027786051545753004,-0.19676039961531483,0.0230643972077271,-0.007631126849556191,0.3000864881182856,-0.028931277666667476,-0.058588601142064795,-0.23819976779949392,0.08902774911030421,-0.014665976637555811,0.2753867547733012,-0.05810101319292399,-0.0648048959646525,-0.2339166160837366,0.1188092449951541,-0.012613651764849687,0.2219487186935167,-0.07775379597998278,-0.0700192841556522,-0.21777838593557264,0.1341718942357537,-0.007526365719704192,0.1461176199138587,-0.09504504289831867,-0.07179588324700861,-0.18787343194438022,0.14482430476941932,-0.006290152644829294,008_b,B,174
1090820.0,-0.0740903130948476,-0.1900618528637305,0.2172615298095823,-0.0382578666080246,0.2855567811022652,0.2172618361576832,2.376963341643917,0.2116441505610322,-0.07926699720716929,-0.027027957583093704,-0.19940864058532598,0.023062636231896416,-0.006750878590459697,0.2952487475421041,-0.07058680415745039,-0.05505093031514641,-0.24093591454432173,0.09219929254638881,-0.013411355371833494,0.26887321356564436,-0.10533989651661838,-0.058713695552360806,-0.23727589927103943,0.11993766571798711,-0.012007711516862085,0.2198316129020866,-0.12278262831894549,-0.06265523704955292,-0.22176077255493032,0.1350754882169611,-0.007000075749337892,0.1472370530169252,-0.12844518412131548,-0.06336598213794811,-0.19246856144328772,0.1459733045677696,-0.005777680574168692,008_b,B,174
1090840.0,-0.0742860749008629,-0.1923777770094661,0.2158624775817791,-0.0384166792896062,0.2732857285529175,0.2158627719601996,2.376963341643917,0.20828688569220122,-0.07704757559746869,-0.026772525426152882,-0.2002070798898098,0.02384807367451769,-0.005743389721550002,0.28562082602788197,-0.09760271161239831,-0.051619200107850205,-0.2409163162528299,0.0931580620402477,-0.012203598281841088,0.2578376603817728,-0.1351265859775217,-0.05304842587488509,-0.23782830980087827,0.1208839357195384,-0.011150906779788583,0.21476891105046161,-0.15061550668031648,-0.0560767744640604,-0.22223193956413406,0.137067242947126,-0.006428019583740285,0.1465485187643961,-0.1474100944503167,-0.055699629539556705,-0.1931309696801023,0.1499643898429322,-0.005480332791518883,008_b,B,174
1090860.0,-0.0736362239393248,-0.1946083090906256,0.2136996402114248,-0.0378909141878232,0.2619706424113828,0.213699920419275,2.376963341643917,0.2059606733429354,-0.07126968307322978,-0.025705163121281682,-0.20099429340242464,0.024564534521439807,-0.0045993365848567,0.2768483313625951,-0.1114768003535416,-0.047621356768255796,-0.24071615804397622,0.091020401955852,-0.0108204977753657,0.2471671874462365,-0.1505058348576581,-0.04758800859938869,-0.237824121683747,0.1194061335249057,-0.00987171915411908,0.21022317815059519,-0.164400827452619,-0.05006390091361068,-0.2218674250861778,0.1364444135038245,-0.005499331658119694,0.1462179415793861,-0.1556866957506824,-0.0487487766970533,-0.192787730432199,0.1512081609576779,-0.004771985703744097,008_b,B,174
