time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
216880.0,0.2109517134511374,0.5494724616631466,0.0024273213966215,-0.3312248137103384,0.5453370246856148,0.0024277795489096,3.079682994724539,0.1857821911626121,0.0791813118002298,-0.0400804808861175,-0.24273969442592608,0.03691343228899857,-0.0336979516113067,0.2782488912064921,0.2132323927301072,-0.047994752194479504,-0.2764864079993271,0.14896578964289908,-0.0460261159960339,0.1539731915166595,0.0981402992336835,-0.049660256249738806,-0.1719732567477664,0.05101294546661017,-0.0424003164495174,0.09570744123235361,0.037194466567842754,-0.043427752941521604,-0.1227040249565488,0.0381036204997669,-0.0367892334945622,0.05913001113013172,0.03145285384807117,-0.04179124126164,-0.07986170004070009,0.040624680071390085,-0.0408532295261743,022_a,A,965
216900.0,0.2142360022644575,0.5461244111524097,0.0014940192962379,-0.3388035993944795,0.5445794694566835,0.0014944621509611,3.079682994724539,0.1817505078353404,0.08521204581738329,-0.0395136564117369,-0.2395463506372345,0.047348194133135735,-0.0342203229334899,0.2686113064612658,0.22327778556395184,-0.0463847841959429,-0.2626384813698048,0.16521830807628524,-0.0456631734611284,0.14846923415326152,0.10357341055676694,-0.0484384294598064,-0.16663217504738428,0.059074248036243615,-0.042801669320784705,0.09171928959586262,0.04141792499869057,-0.0427107333525473,-0.11856908067111549,0.042307754066920555,-0.0372549182404581,0.05665294172667973,0.03555990919775298,-0.0407200256688925,-0.07525845945565499,0.04347437781895103,-0.0408437577326535,022_a,A,965
216920.0,0.2200641637979611,0.5419447133441846,-0.0001217530661904,-0.3471607360734974,0.5423129369197841,-0.0001213276091946,3.079682994724539,0.1758235597949414,0.09143443099735027,-0.0396208422978579,-0.236356518732193,0.05798653485188554,-0.0345319085387983,0.25625240332006527,0.23313620886334752,-0.0455703531791654,-0.2473832324003081,0.1818754744553328,-0.045009817580937396,0.1415326710364897,0.10815699098715004,-0.0479013727461106,-0.161419062996358,0.066920977102924,-0.04317754602415,0.08669300563679622,0.045425600622009066,-0.042404320166199196,-0.11478243087143819,0.04565252084465965,-0.0376958990896566,0.05284245440668772,0.03975088009788119,-0.040079300339959295,-0.07101234106560178,0.04566643951501126,-0.040651588363938694,022_a,A,965
216940.0,0.2282769881624895,0.5367416658002024,-0.0021710225274351,-0.3559947305101797,0.5385709942537011,-0.0021706162708307,3.079682994724539,0.16761797626776692,0.0972619699519488,-0.040448215430127804,-0.2330556411137534,0.06864881320103544,-0.0345657624878586,0.2412618903299833,0.24243718131583658,-0.0456651159688244,-0.2307292583811392,0.19768624823977898,-0.0440011967108923,0.1327667973623817,0.11138683922831905,-0.0480960721747493,-0.1563211820947252,0.07441308620194209,-0.0433509334959183,0.08069861123705852,0.04902883823959203,-0.0425336343940965,-0.1111657114518611,0.047921944901548,-0.0379929428592535,0.04759600013216431,0.04362816554401405,-0.039854306773086705,-0.06686927922924552,0.04699602911254752,-0.040190773368559106,022_a,A,965
216960.0,0.238448020959523,0.5303950817591787,-0.0041534881925232,-0.3652695894557788,0.5335449988778589,-0.0041531012763307,3.079682994724539,0.15729556909575101,0.10203543502994328,-0.0417571495956964,-0.2294661108646652,0.079034027213996,-0.0342846744525769,0.2241809063659489,0.25065372018375265,-0.0464359723606601,-0.2127900223227242,0.211394842241039,-0.0427445346063072,0.122213074887696,0.11307913401459446,-0.0487792426964129,-0.1509431776889683,0.08113603377191603,-0.0431425826828877,0.07382480268388592,0.05208778327658292,-0.042893710447804496,-0.10716046404331,0.04928747202757888,-0.0379454759869246,0.04092429973888623,0.04673828961893389,-0.039793913660168996,-0.06239685442285389,0.04748975212036832,-0.039398992512753896,022_a,A,965
216980.0,0.2500472646434097,0.5229066984085882,-0.0055743276802475,-0.375121935168566,0.5274891925255127,-0.0055739583434327,3.079682994724539,0.14547057000489422,0.10519443807225115,-0.043125144460787995,-0.2254531519732201,0.08868513135778522,-0.0336964749614921,0.2055826980257906,0.2568190876820087,-0.047453181464580496,-0.194041336887546,0.22211009531477455,-0.0414708299931986,0.11039232888215983,0.113460437210257,-0.0495627831840234,-0.14487961018716872,0.08639548437641054,-0.0425140025620432,0.066168351661825,0.054375827442250335,-0.0431956524363417,-0.10217747214158102,0.05009309234325743,-0.0374199575585246,0.03301731779132594,0.04855115833156565,-0.0396124640028454,-0.057278263608375596,0.04732749519119506,-0.038297195665927,022_a,A,965
217000.0,0.2625459190112822,0.5144061267098037,-0.0061750803898048,-0.3856813787553493,0.5207088352229743,-0.006174725995584,3.079682994724539,0.132952849490373,0.10629852831665354,-0.044191683257908995,-0.2209962455320778,0.09709596820031807,-0.0328818511904164,0.1858767054481893,0.25954172670781195,-0.0483842063597857,-0.1752280657538934,0.22947871445253032,-0.0404127432892358,0.09800455573159222,0.11285151422578821,-0.050162065560440394,-0.13815699217838473,0.08955062663002633,-0.0416419522767306,0.05791400818839848,0.05542091155324358,-0.0432685216741817,-0.09610033953353622,0.050534295742827195,-0.0365251097027329,0.024307158850975896,0.04846295256442157,-0.0391960103328446,-0.0515441160588396,0.04667099280685938,-0.0370617585914115,022_a,A,965
217020.0,0.2754090624834558,0.505053514651058,-0.0059256154715161,-0.3969838716826683,0.5135375739596768,-0.0059252733795431,3.079682994724539,0.12059590118956881,0.10492678473702877,-0.0448427500641023,-0.2161036809979413,0.10388943280027774,-0.031996938737508904,0.1655324013389949,0.2573928739632143,-0.0491731890082434,-0.15704279215464312,0.23355688041708222,-0.0397238985653605,0.0856899478403253,0.11121872095498775,-0.0505185713427785,-0.1311289710889013,0.09034304371220325,-0.0408240638473769,0.04942974494617919,0.05457235155789708,-0.043121503482595,-0.0893358756890166,0.050496423784506916,-0.0355854163246041,0.015416181656761285,0.045954435991706566,-0.0386188518119804,-0.04547741759836971,0.04552556617011927,-0.0359684867599647,022_a,A,965
217040.0,0.2881200382321793,0.4948421953981052,-0.0047722322524648,-0.4089742482625611,0.506204822526529,-0.0047718998525664,3.079682994724539,0.10926274869083563,0.10062919295802764,-0.045193347949957496,-0.2107270317878667,0.10899304260504167,-0.0312637417319153,0.14531015831222643,0.24942045209602748,-0.0499741992070321,-0.1399508641898611,0.23455268702123205,-0.0394849723934289,0.07399956263584395,0.10808539169220932,-0.0507133259814256,-0.12397848870735159,0.08905911752270784,-0.0402873451974255,0.04124048005234632,0.05129799618762898,-0.0428534044068659,-0.0823911919970873,0.04973297008088001,-0.034902210054695,0.006979480042063224,0.0408334539563433,-0.038010581315226395,-0.0393280676248047,0.043790257794489584,-0.0352078358381569,022_a,A,965
217060.0,0.3003378404963975,0.4834884455282826,-0.0024509654156184,-0.4214723169103326,0.4986611575600417,-0.0024506400032478,3.079682994724539,0.0997003765358041,0.09316808052732095,-0.045442086217413,-0.2049451324744314,0.11269740867595851,-0.030940274023126803,0.1261556418630801,0.23554427835873226,-0.050971922921603095,-0.1243453924026888,0.2326175992155491,-0.0397535362795233,0.06337725503029878,0.10291736745464064,-0.0508186671218614,-0.1165663018152791,0.08644538154489273,-0.0401066891553076,0.033858582265930304,0.04546945046858264,-0.0425503094712899,-0.07557612017082879,0.04816360547954607,-0.0345759665722727,-0.0005428249840485067,0.0333866640483238,-0.0374485596698958,-0.03322154338330913,0.04146621665291167,-0.0347743219339366,022_a,A,965
